ts_code,trade_time,open,high,low,close,vol,amount
001270.SZ,2026-08-19 15:00:00,109.48,109.48,109.48,109.48,104200.0,11407816.0
001270.SZ,2026-08-19 14:59:00,109.48,109.48,109.48,109.48,0.0,0.0
001270.SZ,2026-08-19 14:58:00,109.48,109.48,109.48,109.48,0.0,0.0
001270.SZ,2026-08-19 14:57:00,109.34,109.5,109.34,109.48,129600.0,14182989.0
001270.SZ,2026-08-19 14:56:00,109.64,109.64,109.34,109.34,72100.0,7897686.5
001270.SZ,2026-08-19 14:55:00,110.28,110.28,109.64,109.66,56800.0,6247217.0
001270.SZ,2026-08-19 14:54:00,110.8,110.8,110.28,110.28,72717.0,8047936.0
001270.SZ,2026-08-19 14:53:00,110.73,111.03,110.7,110.81,43883.0,4861249.5
001270.SZ,2026-08-19 14:52:00,111.27,111.27,110.7,110.71,62800.0,6969534.0
001270.SZ,2026-08-19 14:51:00,111.5,111.53,111.26,111.27,62100.0,6914264.0
001270.SZ,2026-08-19 14:50:00,111.0,111.26,111.0,111.26,18000.0,1999772.0
001270.SZ,2026-08-19 14:49:00,110.76,111.0,110.7,111.0,34300.0,3800324.0
001270.SZ,2026-08-19 14:48:00,110.86,110.86,110.45,110.74,36900.0,4082032.0
001270.SZ,2026-08-19 14:47:00,111.87,111.88,110.88,110.88,34800.0,3880996.0
001270.SZ,2026-08-19 14:46:00,111.31,112.96,111.31,111.88,49800.0,5597002.0
001270.SZ,2026-08-19 14:45:00,111.0,111.31,111.0,111.31,33300.0,3702067.0
001270.SZ,2026-08-19 14:44:00,110.5,110.98,110.49,110.98,49400.0,5473933.0
001270.SZ,2026-08-19 14:43:00,109.69,110.49,109.69,110.49,18100.0,1993262.0
001270.SZ,2026-08-19 14:42:00,109.58,109.63,109.5,109.63,25000.0,2739604.0
001270.SZ,2026-08-19 14:41:00,109.54,109.8,109.46,109.53,34800.0,3815246.0
001270.SZ,2026-08-19 14:40:00,109.43,109.79,109.43,109.72,24500.0,2685041.0
001270.SZ,2026-08-19 14:39:00,109.21,109.46,109.21,109.41,25200.0,2756159.0
001270.SZ,2026-08-19 14:38:00,109.15,109.4,109.11,109.21,29400.0,3208612.0
001270.SZ,2026-08-19 14:37:00,109.2,109.26,109.14,109.15,23100.0,2522247.0
001270.SZ,2026-08-19 14:36:00,109.99,110.0,109.0,109.26,79500.0,8686199.0
001270.SZ,2026-08-19 14:35:00,110.0,110.04,109.99,110.01,35800.0,3938227.0
001270.SZ,2026-08-19 14:34:00,110.26,110.5,110.0,110.02,50000.0,5508050.0
001270.SZ,2026-08-19 14:33:00,110.14,110.21,110.03,110.21,29900.0,3293484.0
001270.SZ,2026-08-19 14:32:00,110.51,110.51,110.11,110.14,30000.0,3311381.0
001270.SZ,2026-08-19 14:31:00,111.03,111.04,110.69,110.87,23600.0,2618920.0
001270.SZ,2026-08-19 14:30:00,111.2,111.2,111.03,111.03,21700.0,2411491.0
001270.SZ,2026-08-19 14:29:00,111.24,111.29,111.2,111.21,11500.0,1279229.0
001270.SZ,2026-08-19 14:28:00,111.31,111.33,111.24,111.24,6800.0,756770.0
001270.SZ,2026-08-19 14:27:00,111.48,111.48,111.21,111.3,9100.0,1012693.0
001270.SZ,2026-08-19 14:26:00,111.67,111.67,111.5,111.51,21000.0,2342300.0
001270.SZ,2026-08-19 14:25:00,111.85,111.87,111.68,111.68,16600.0,1855571.0
001270.SZ,2026-08-19 14:24:00,111.75,111.86,111.75,111.86,11400.0,1275057.0
001270.SZ,2026-08-19 14:23:00,111.88,111.88,111.74,111.74,11600.0,1297045.0
001270.SZ,2026-08-19 14:22:00,111.88,111.92,111.83,111.85,16900.0,1891183.0
001270.SZ,2026-08-19 14:21:00,111.59,111.91,111.59,111.9,14000.0,1565293.0
001270.SZ,2026-08-19 14:20:00,111.55,111.71,111.51,111.56,16800.0,1874139.0
001270.SZ,2026-08-19 14:19:00,111.5,111.7,111.5,111.55,20600.0,2297315.0
001270.SZ,2026-08-19 14:18:00,111.8,111.8,111.4,111.66,18000.0,2008080.0
001270.SZ,2026-08-19 14:17:00,112.28,112.28,111.82,111.82,17100.0,1916126.0
001270.SZ,2026-08-19 14:16:00,112.36,112.38,112.28,112.28,27900.0,3134312.0
001270.SZ,2026-08-19 14:15:00,112.55,112.6,112.32,112.36,8900.0,1000965.0
001270.SZ,2026-08-19 14:14:00,112.88,112.88,112.52,112.67,17900.0,2018087.0
001270.SZ,2026-08-19 14:13:00,112.27,112.92,112.27,112.87,10100.0,1137446.0
001270.SZ,2026-08-19 14:12:00,111.69,112.31,111.69,112.27,15948.0,1787382.2
001270.SZ,2026-08-19 14:11:00,112.01,112.09,111.74,111.76,26800.0,3001293.0
001270.SZ,2026-08-19 14:10:00,112.3,112.3,112.01,112.03,11300.0,1266991.0
001270.SZ,2026-08-19 14:09:00,112.81,112.81,112.3,112.3,25100.0,2827700.0
001270.SZ,2026-08-19 14:08:00,112.75,112.9,112.75,112.82,5400.0,609215.0
001270.SZ,2026-08-19 14:07:00,113.0,113.04,112.76,112.76,20200.0,2281860.0
001270.SZ,2026-08-19 14:06:00,112.64,112.87,112.64,112.75,12500.0,1409634.0
001270.SZ,2026-08-19 14:05:00,112.32,112.66,112.28,112.65,21900.0,2463201.0
001270.SZ,2026-08-19 14:04:00,112.53,112.53,112.35,112.35,13800.0,1552285.0
001270.SZ,2026-08-19 14:03:00,112.88,112.89,112.46,112.5,18500.0,2084489.0
001270.SZ,2026-08-19 14:02:00,112.97,112.97,112.35,112.82,65600.0,7375810.0
001270.SZ,2026-08-19 14:01:00,113.98,113.98,112.97,112.97,28700.0,3253160.0
001270.SZ,2026-08-19 14:00:00,113.42,113.98,113.42,113.98,8900.0,1012345.0
001270.SZ,2026-08-19 13:59:00,113.32,113.38,113.32,113.38,8900.0,1008840.0
001270.SZ,2026-08-19 13:58:00,112.92,113.33,112.88,113.33,16800.0,1897864.0
001270.SZ,2026-08-19 13:57:00,112.99,112.99,112.92,112.92,15700.0,1773332.0
001270.SZ,2026-08-19 13:56:00,113.1,113.1,112.91,112.99,22700.0,2565179.0
001270.SZ,2026-08-19 13:55:00,113.08,113.12,113.04,113.11,10300.0,1164870.0
001270.SZ,2026-08-19 13:54:00,113.43,113.43,113.04,113.04,15500.0,1755266.0
001270.SZ,2026-08-19 13:53:00,113.57,113.62,113.29,113.42,15300.0,1736250.0
001270.SZ,2026-08-19 13:52:00,113.58,113.6,113.48,113.6,24100.0,2736755.0
001270.SZ,2026-08-19 13:51:00,113.44,113.65,113.44,113.57,27700.0,3144580.8
001270.SZ,2026-08-19 13:50:00,112.92,113.35,112.92,113.35,12500.0,1414220.0
001270.SZ,2026-08-19 13:49:00,113.19,113.19,112.88,112.92,30000.0,3389962.0
001270.SZ,2026-08-19 13:48:00,113.35,113.46,113.2,113.2,22600.0,2561971.0
001270.SZ,2026-08-19 13:47:00,113.46,113.52,113.36,113.42,21500.0,2438987.0
001270.SZ,2026-08-19 13:46:00,113.45,113.75,113.45,113.49,17700.0,2010507.0
001270.SZ,2026-08-19 13:45:00,113.6,113.63,113.28,113.63,15600.0,1769900.0
001270.SZ,2026-08-19 13:44:00,113.97,113.98,113.52,113.52,24900.0,2834077.0
001270.SZ,2026-08-19 13:43:00,113.88,113.96,113.88,113.96,16400.0,1867888.0
001270.SZ,2026-08-19 13:42:00,114.02,114.14,113.86,113.88,29400.0,3351936.0
001270.SZ,2026-08-19 13:41:00,114.77,114.77,113.88,113.99,24300.0,2775302.0
001270.SZ,2026-08-19 13:40:00,114.15,115.01,114.15,114.91,23700.0,2720939.0
001270.SZ,2026-08-19 13:39:00,114.21,114.21,113.88,114.15,23900.0,2726118.0
