ts_code,trade_time,open,high,low,close,vol,amount
001260.SZ,2026-08-19 15:00:00,17.74,17.74,17.74,17.74,32100.0,569454.0
001260.SZ,2026-08-19 14:59:00,17.74,17.74,17.74,17.74,0.0,0.0
001260.SZ,2026-08-19 14:58:00,17.74,17.74,17.74,17.74,0.0,0.0
001260.SZ,2026-08-19 14:57:00,17.74,17.74,17.74,17.74,9800.0,173852.0
001260.SZ,2026-08-19 14:56:00,17.74,17.74,17.74,17.74,7100.0,125954.0
001260.SZ,2026-08-19 14:55:00,17.74,17.74,17.74,17.74,4900.0,86926.0
001260.SZ,2026-08-19 14:54:00,17.74,17.74,17.74,17.74,5500.0,97570.0
001260.SZ,2026-08-19 14:53:00,17.74,17.74,17.74,17.74,6000.0,106440.0
001260.SZ,2026-08-19 14:52:00,17.74,17.74,17.74,17.74,900.0,15966.0
001260.SZ,2026-08-19 14:51:00,17.74,17.74,17.74,17.74,10600.0,188044.0
001260.SZ,2026-08-19 14:50:00,17.74,17.74,17.74,17.74,2600.0,46124.0
001260.SZ,2026-08-19 14:49:00,17.74,17.74,17.74,17.74,1300.0,23062.0
001260.SZ,2026-08-19 14:48:00,17.74,17.74,17.74,17.74,4100.0,72734.0
001260.SZ,2026-08-19 14:47:00,17.74,17.74,17.74,17.74,7600.0,134824.0
001260.SZ,2026-08-19 14:46:00,17.74,17.74,17.74,17.74,2800.0,49672.0
001260.SZ,2026-08-19 14:45:00,17.74,17.74,17.74,17.74,3900.0,69186.0
001260.SZ,2026-08-19 14:44:00,17.74,17.74,17.74,17.74,800.0,14192.0
001260.SZ,2026-08-19 14:43:00,17.74,17.74,17.74,17.74,4100.0,72734.0
001260.SZ,2026-08-19 14:42:00,17.74,17.74,17.74,17.74,7100.0,125954.0
001260.SZ,2026-08-19 14:41:00,17.74,17.74,17.74,17.74,500.0,8870.0
001260.SZ,2026-08-19 14:40:00,17.74,17.74,17.74,17.74,900.0,15966.0
001260.SZ,2026-08-19 14:39:00,17.74,17.74,17.74,17.74,1300.0,23062.0
001260.SZ,2026-08-19 14:38:00,17.74,17.74,17.74,17.74,0.0,0.0
001260.SZ,2026-08-19 14:37:00,17.74,17.74,17.74,17.74,3400.0,60316.0
001260.SZ,2026-08-19 14:36:00,17.74,17.74,17.74,17.74,400.0,7096.0
001260.SZ,2026-08-19 14:35:00,17.74,17.74,17.74,17.74,4800.0,85152.0
001260.SZ,2026-08-19 14:34:00,17.74,17.74,17.74,17.74,700.0,12418.0
001260.SZ,2026-08-19 14:33:00,17.74,17.74,17.74,17.74,2000.0,35480.0
001260.SZ,2026-08-19 14:32:00,17.74,17.74,17.74,17.74,1200.0,21288.0
001260.SZ,2026-08-19 14:31:00,17.74,17.74,17.74,17.74,1700.0,30158.0
001260.SZ,2026-08-19 14:30:00,17.74,17.74,17.74,17.74,800.0,14192.0
001260.SZ,2026-08-19 14:29:00,17.74,17.74,17.74,17.74,3000.0,53220.0
001260.SZ,2026-08-19 14:28:00,17.74,17.74,17.74,17.74,8400.0,149016.0
001260.SZ,2026-08-19 14:27:00,17.74,17.74,17.74,17.74,600.0,10644.0
001260.SZ,2026-08-19 14:26:00,17.74,17.74,17.74,17.74,10200.0,180948.0
001260.SZ,2026-08-19 14:25:00,17.74,17.74,17.74,17.74,300.0,5322.0
001260.SZ,2026-08-19 14:24:00,17.74,17.74,17.74,17.74,18200.0,322868.0
001260.SZ,2026-08-19 14:23:00,17.74,17.74,17.74,17.74,26700.0,473677.0
001260.SZ,2026-08-19 14:22:00,17.74,17.74,17.74,17.74,34700.0,615578.0
001260.SZ,2026-08-19 14:21:00,17.74,17.74,17.74,17.74,3500.0,62090.0
001260.SZ,2026-08-19 14:20:00,17.74,17.75,17.74,17.74,60800.0,1078594.0
001260.SZ,2026-08-19 14:19:00,17.75,17.75,17.74,17.74,14000.0,248472.0
001260.SZ,2026-08-19 14:18:00,17.78,17.78,17.75,17.75,6285.0,111589.6
001260.SZ,2026-08-19 14:17:00,17.76,17.78,17.76,17.76,9200.0,163450.0
001260.SZ,2026-08-19 14:16:00,17.77,17.78,17.77,17.78,6100.0,108401.0
001260.SZ,2026-08-19 14:15:00,17.78,17.78,17.77,17.78,5700.0,101303.0
001260.SZ,2026-08-19 14:14:00,17.79,17.79,17.77,17.77,18700.0,332600.0
001260.SZ,2026-08-19 14:13:00,17.8,17.8,17.79,17.79,3300.0,58719.0
001260.SZ,2026-08-19 14:12:00,17.78,17.79,17.78,17.79,11200.0,199194.0
001260.SZ,2026-08-19 14:11:00,17.78,17.78,17.78,17.78,1200.0,21336.0
001260.SZ,2026-08-19 14:10:00,17.79,17.79,17.78,17.78,6500.0,115601.0
001260.SZ,2026-08-19 14:09:00,17.78,17.8,17.78,17.79,3900.0,69380.0
001260.SZ,2026-08-19 14:08:00,17.79,17.79,17.79,17.79,5100.0,90729.0
001260.SZ,2026-08-19 14:07:00,17.79,17.79,17.78,17.78,4300.0,76482.0
001260.SZ,2026-08-19 14:06:00,17.79,17.79,17.78,17.79,7100.0,126276.0
001260.SZ,2026-08-19 14:05:00,17.79,17.79,17.78,17.78,12800.0,227626.0
001260.SZ,2026-08-19 14:04:00,17.78,17.79,17.78,17.78,6300.0,112026.0
001260.SZ,2026-08-19 14:03:00,17.8,17.8,17.78,17.78,2000.0,35562.0
001260.SZ,2026-08-19 14:02:00,17.74,17.79,17.74,17.79,12015.0,213514.4
001260.SZ,2026-08-19 14:01:00,17.75,17.76,17.74,17.74,7585.0,134643.6
001260.SZ,2026-08-19 14:00:00,17.74,17.76,17.74,17.75,45900.0,814421.0
001260.SZ,2026-08-19 13:59:00,17.74,17.75,17.74,17.74,16100.0,285636.0
001260.SZ,2026-08-19 13:58:00,17.74,17.75,17.74,17.74,66400.0,1177945.0
001260.SZ,2026-08-19 13:57:00,17.75,17.75,17.74,17.74,10500.0,186324.0
001260.SZ,2026-08-19 13:56:00,17.75,17.76,17.75,17.76,17700.0,314223.0
001260.SZ,2026-08-19 13:55:00,17.75,17.76,17.75,17.75,6600.0,117153.0
001260.SZ,2026-08-19 13:54:00,17.76,17.76,17.75,17.76,4400.0,78127.0
001260.SZ,2026-08-19 13:53:00,17.76,17.76,17.75,17.76,4600.0,81673.0
001260.SZ,2026-08-19 13:52:00,17.76,17.77,17.76,17.76,6100.0,108342.0
001260.SZ,2026-08-19 13:51:00,17.77,17.77,17.76,17.76,3600.0,63939.0
001260.SZ,2026-08-19 13:50:00,17.76,17.77,17.76,17.76,3100.0,55058.0
001260.SZ,2026-08-19 13:49:00,17.77,17.77,17.76,17.76,2000.0,35522.0
001260.SZ,2026-08-19 13:48:00,17.77,17.77,17.76,17.76,1000.0,17769.0
001260.SZ,2026-08-19 13:47:00,17.76,17.79,17.76,17.77,3500.0,62220.0
001260.SZ,2026-08-19 13:46:00,17.77,17.79,17.76,17.79,7600.0,135090.0
001260.SZ,2026-08-19 13:45:00,17.76,17.77,17.76,17.76,1900.0,33749.0
001260.SZ,2026-08-19 13:44:00,17.77,17.77,17.76,17.77,11600.0,206050.0
001260.SZ,2026-08-19 13:43:00,17.76,17.77,17.76,17.76,5100.0,90605.0
001260.SZ,2026-08-19 13:42:00,17.77,17.77,17.76,17.76,1700.0,30197.0
001260.SZ,2026-08-19 13:41:00,17.77,17.77,17.77,17.77,11600.0,206118.0
001260.SZ,2026-08-19 13:40:00,17.8,17.8,17.77,17.77,6400.0,113775.0
001260.SZ,2026-08-19 13:39:00,17.76,17.8,17.76,17.77,5200.0,92462.0
001260.SZ,2026-08-19 13:38:00,17.79,17.8,17.76,17.8,4000.0,71131.0
001260.SZ,2026-08-19 13:37:00,17.87,17.87,17.76,17.76,10100.0,179691.0
001260.SZ,2026-08-19 13:36:00,17.89,17.89,17.88,17.88,2900.0,51872.0
001260.SZ,2026-08-19 13:35:00,17.88,17.89,17.88,17.89,10800.0,193106.0
001260.SZ,2026-08-19 13:34:00,17.85,17.87,17.83,17.87,11600.0,207141.0
001260.SZ,2026-08-19 13:33:00,17.9,17.9,17.85,17.85,10000.0,178549.0
001260.SZ,2026-08-19 13:32:00,17.92,17.92,17.91,17.91,21600.0,386865.0
001260.SZ,2026-08-19 13:31:00,17.91,17.94,17.91,17.92,27300.0,489201.0
001260.SZ,2026-08-19 13:30:00,17.87,17.9,17.87,17.9,9200.0,164529.0
001260.SZ,2026-08-19 13:29:00,17.84,17.85,17.83,17.85,3900.0,69564.0
001260.SZ,2026-08-19 13:28:00,17.81,17.81,17.81,17.81,1200.0,21372.0
001260.SZ,2026-08-19 13:27:00,17.77,17.81,17.77,17.78,6400.0,113768.0
001260.SZ,2026-08-19 13:26:00,17.75,17.78,17.75,17.77,12400.0,220122.0
001260.SZ,2026-08-19 13:25:00,17.75,17.75,17.74,17.75,16400.0,291016.0
001260.SZ,2026-08-19 13:24:00,17.74,17.75,17.74,17.75,6300.0,111791.0
001260.SZ,2026-08-19 13:23:00,17.75,17.76,17.74,17.74,15600.0,276906.0
001260.SZ,2026-08-19 13:22:00,17.75,17.75,17.74,17.75,9300.0,165037.0
001260.SZ,2026-08-19 13:21:00,17.74,17.75,17.74,17.75,11600.0,205841.0
001260.SZ,2026-08-19 13:20:00,17.74,17.75,17.74,17.75,10200.0,180972.0
001260.SZ,2026-08-19 13:19:00,17.75,17.75,17.74,17.74,8200.0,145478.0
001260.SZ,2026-08-19 13:18:00,17.74,17.75,17.74,17.74,19600.0,347842.0
001260.SZ,2026-08-19 13:17:00,17.74,17.75,17.74,17.74,20600.0,365477.0
001260.SZ,2026-08-19 13:16:00,17.74,17.75,17.74,17.74,7900.0,140181.0
001260.SZ,2026-08-19 13:15:00,17.75,17.75,17.74,17.74,13300.0,235970.0
