ts_code,trade_time,open,high,low,close,vol,amount
001277.SZ,2026-08-19 15:00:00,32.97,32.97,32.97,32.97,13800.0,454986.0
001277.SZ,2026-08-19 14:59:00,32.97,32.97,32.97,32.97,0.0,0.0
001277.SZ,2026-08-19 14:58:00,32.97,32.97,32.97,32.97,0.0,0.0
001277.SZ,2026-08-19 14:57:00,32.97,32.97,32.97,32.97,10000.0,329700.0
001277.SZ,2026-08-19 14:56:00,32.97,32.97,32.97,32.97,800.0,26376.0
001277.SZ,2026-08-19 14:55:00,32.97,32.97,32.97,32.97,3400.0,112098.0
001277.SZ,2026-08-19 14:54:00,32.97,32.97,32.97,32.97,3200.0,105504.0
001277.SZ,2026-08-19 14:53:00,32.97,32.97,32.97,32.97,200.0,6594.0
001277.SZ,2026-08-19 14:52:00,32.97,32.97,32.97,32.97,1400.0,46158.0
001277.SZ,2026-08-19 14:51:00,32.97,32.97,32.97,32.97,2300.0,75831.0
001277.SZ,2026-08-19 14:50:00,32.97,32.97,32.97,32.97,300.0,9891.0
001277.SZ,2026-08-19 14:49:00,32.97,32.97,32.97,32.97,0.0,0.0
001277.SZ,2026-08-19 14:48:00,32.97,32.97,32.97,32.97,1600.0,52752.0
001277.SZ,2026-08-19 14:47:00,32.97,32.97,32.97,32.97,10000.0,329700.0
001277.SZ,2026-08-19 14:46:00,32.97,32.97,32.97,32.97,4800.0,158256.0
001277.SZ,2026-08-19 14:45:00,32.97,32.97,32.97,32.97,2700.0,89019.0
001277.SZ,2026-08-19 14:44:00,32.97,32.97,32.97,32.97,31700.0,1045149.0
001277.SZ,2026-08-19 14:43:00,32.97,32.97,32.97,32.97,0.0,0.0
001277.SZ,2026-08-19 14:42:00,32.97,32.97,32.97,32.97,6700.0,220899.0
001277.SZ,2026-08-19 14:41:00,32.97,32.97,32.97,32.97,200.0,6594.0
001277.SZ,2026-08-19 14:40:00,32.97,32.97,32.97,32.97,3000.0,98910.0
001277.SZ,2026-08-19 14:39:00,32.97,32.97,32.97,32.97,2300.0,75831.0
001277.SZ,2026-08-19 14:38:00,32.97,32.97,32.97,32.97,0.0,0.0
001277.SZ,2026-08-19 14:37:00,32.97,32.97,32.97,32.97,5100.0,168147.0
001277.SZ,2026-08-19 14:36:00,32.97,32.97,32.97,32.97,3100.0,102207.0
001277.SZ,2026-08-19 14:35:00,32.97,32.97,32.97,32.97,1100.0,36267.0
001277.SZ,2026-08-19 14:34:00,32.97,32.97,32.97,32.97,24200.0,797874.0
001277.SZ,2026-08-19 14:33:00,32.97,32.97,32.97,32.97,1100.0,36267.0
001277.SZ,2026-08-19 14:32:00,32.97,32.97,32.97,32.97,3900.0,128583.0
001277.SZ,2026-08-19 14:31:00,32.97,32.97,32.97,32.97,200.0,6594.0
001277.SZ,2026-08-19 14:30:00,32.97,32.97,32.97,32.97,100.0,3297.0
001277.SZ,2026-08-19 14:29:00,32.97,32.97,32.97,32.97,1400.0,46158.0
001277.SZ,2026-08-19 14:28:00,32.97,32.97,32.97,32.97,100.0,3297.0
001277.SZ,2026-08-19 14:27:00,32.97,32.97,32.97,32.97,1300.0,42861.0
001277.SZ,2026-08-19 14:26:00,32.97,32.97,32.97,32.97,100.0,3297.0
001277.SZ,2026-08-19 14:25:00,32.97,32.97,32.97,32.97,1000.0,32970.0
001277.SZ,2026-08-19 14:24:00,32.97,32.97,32.97,32.97,0.0,0.0
001277.SZ,2026-08-19 14:23:00,32.97,32.97,32.97,32.97,2900.0,95613.0
001277.SZ,2026-08-19 14:22:00,32.97,32.97,32.97,32.97,500.0,16485.0
001277.SZ,2026-08-19 14:21:00,32.97,32.97,32.97,32.97,1200.0,39564.0
001277.SZ,2026-08-19 14:20:00,32.97,32.97,32.97,32.97,100.0,3297.0
001277.SZ,2026-08-19 14:19:00,32.97,32.97,32.97,32.97,200.0,6594.0
001277.SZ,2026-08-19 14:18:00,32.97,32.97,32.97,32.97,300.0,9891.0
001277.SZ,2026-08-19 14:17:00,32.97,32.97,32.97,32.97,100.0,3297.0
001277.SZ,2026-08-19 14:16:00,32.97,32.97,32.97,32.97,600.0,19782.0
001277.SZ,2026-08-19 14:15:00,32.97,32.97,32.97,32.97,1000.0,32970.0
001277.SZ,2026-08-19 14:14:00,32.97,32.97,32.97,32.97,700.0,23079.0
001277.SZ,2026-08-19 14:13:00,32.97,32.97,32.97,32.97,2700.0,89019.0
001277.SZ,2026-08-19 14:12:00,32.97,32.97,32.97,32.97,100.0,3297.0
001277.SZ,2026-08-19 14:11:00,32.97,32.97,32.97,32.97,2900.0,95613.0
001277.SZ,2026-08-19 14:10:00,32.97,32.97,32.97,32.97,300.0,9891.0
001277.SZ,2026-08-19 14:09:00,32.97,32.97,32.97,32.97,28100.0,926457.0
001277.SZ,2026-08-19 14:08:00,32.97,32.97,32.97,32.97,200.0,6594.0
001277.SZ,2026-08-19 14:07:00,32.97,32.97,32.97,32.97,1300.0,42861.0
001277.SZ,2026-08-19 14:06:00,32.97,32.97,32.97,32.97,5000.0,164850.0
001277.SZ,2026-08-19 14:05:00,32.97,32.97,32.97,32.97,1100.0,36267.0
001277.SZ,2026-08-19 14:04:00,32.97,32.97,32.97,32.97,500.0,16485.0
001277.SZ,2026-08-19 14:03:00,32.97,32.97,32.97,32.97,1600.0,52752.0
001277.SZ,2026-08-19 14:02:00,32.97,32.97,32.97,32.97,300.0,9891.0
001277.SZ,2026-08-19 14:01:00,32.97,32.97,32.97,32.97,5100.0,168147.0
001277.SZ,2026-08-19 14:00:00,32.97,32.97,32.97,32.97,5100.0,168147.0
001277.SZ,2026-08-19 13:59:00,32.97,32.97,32.97,32.97,1200.0,39564.0
001277.SZ,2026-08-19 13:58:00,32.97,32.97,32.97,32.97,600.0,19782.0
001277.SZ,2026-08-19 13:57:00,32.97,32.97,32.97,32.97,6100.0,201117.0
001277.SZ,2026-08-19 13:56:00,32.97,32.97,32.97,32.97,100.0,3297.0
001277.SZ,2026-08-19 13:55:00,32.97,32.97,32.97,32.97,1300.0,42861.0
001277.SZ,2026-08-19 13:54:00,32.97,32.97,32.97,32.97,0.0,0.0
001277.SZ,2026-08-19 13:53:00,32.97,32.97,32.97,32.97,1100.0,36267.0
001277.SZ,2026-08-19 13:52:00,32.97,32.97,32.97,32.97,100.0,3297.0
001277.SZ,2026-08-19 13:51:00,32.97,32.97,32.97,32.97,1600.0,52752.0
001277.SZ,2026-08-19 13:50:00,32.97,32.97,32.97,32.97,500.0,16485.0
001277.SZ,2026-08-19 13:49:00,32.97,32.97,32.97,32.97,100.0,3297.0
001277.SZ,2026-08-19 13:48:00,32.97,32.97,32.97,32.97,2300.0,75831.0
001277.SZ,2026-08-19 13:47:00,32.97,32.97,32.97,32.97,600.0,19782.0
001277.SZ,2026-08-19 13:46:00,32.97,32.97,32.97,32.97,2300.0,75831.0
001277.SZ,2026-08-19 13:45:00,32.97,32.97,32.97,32.97,2400.0,79128.0
001277.SZ,2026-08-19 13:44:00,32.97,32.97,32.97,32.97,1100.0,36267.0
001277.SZ,2026-08-19 13:43:00,32.97,32.97,32.97,32.97,100.0,3297.0
001277.SZ,2026-08-19 13:42:00,32.97,32.97,32.97,32.97,4500.0,148365.0
001277.SZ,2026-08-19 13:41:00,32.97,32.97,32.97,32.97,200.0,6594.0
001277.SZ,2026-08-19 13:40:00,32.97,32.97,32.97,32.97,1200.0,39564.0
001277.SZ,2026-08-19 13:39:00,32.97,32.97,32.97,32.97,300.0,9891.0
001277.SZ,2026-08-19 13:38:00,32.97,32.97,32.97,32.97,1100.0,36267.0
001277.SZ,2026-08-19 13:37:00,32.97,32.97,32.97,32.97,0.0,0.0
001277.SZ,2026-08-19 13:36:00,32.97,32.97,32.97,32.97,1100.0,36267.0
001277.SZ,2026-08-19 13:35:00,32.97,32.97,32.97,32.97,800.0,26376.0
001277.SZ,2026-08-19 13:34:00,32.97,32.97,32.97,32.97,1600.0,52752.0
001277.SZ,2026-08-19 13:33:00,32.97,32.97,32.97,32.97,3300.0,108801.0
001277.SZ,2026-08-19 13:32:00,32.97,32.97,32.97,32.97,1000.0,32970.0
001277.SZ,2026-08-19 13:31:00,32.97,32.97,32.97,32.97,400.0,13188.0
001277.SZ,2026-08-19 13:30:00,32.97,32.97,32.97,32.97,100.0,3297.0
001277.SZ,2026-08-19 13:29:00,32.97,32.97,32.97,32.97,2200.0,72534.0
001277.SZ,2026-08-19 13:28:00,32.97,32.97,32.97,32.97,1700.0,56049.0
001277.SZ,2026-08-19 13:27:00,32.97,32.97,32.97,32.97,2800.0,92316.0
001277.SZ,2026-08-19 13:26:00,32.97,32.97,32.97,32.97,1500.0,49455.0
001277.SZ,2026-08-19 13:25:00,32.97,32.97,32.97,32.97,1400.0,46158.0
001277.SZ,2026-08-19 13:24:00,32.97,32.97,32.97,32.97,600.0,19782.0
001277.SZ,2026-08-19 13:23:00,32.97,32.97,32.97,32.97,1600.0,52752.0
001277.SZ,2026-08-19 13:22:00,32.97,32.97,32.97,32.97,100.0,3297.0
001277.SZ,2026-08-19 13:21:00,32.97,32.97,32.97,32.97,1400.0,46158.0
001277.SZ,2026-08-19 13:20:00,32.97,32.97,32.97,32.97,2000.0,65940.0
001277.SZ,2026-08-19 13:19:00,32.97,32.97,32.97,32.97,1800.0,59346.0
001277.SZ,2026-08-19 13:18:00,32.97,32.97,32.97,32.97,0.0,0.0
001277.SZ,2026-08-19 13:17:00,32.97,32.97,32.97,32.97,1400.0,46158.0
001277.SZ,2026-08-19 13:16:00,32.97,32.97,32.97,32.97,2100.0,69237.0
001277.SZ,2026-08-19 13:15:00,32.97,32.97,32.97,32.97,3900.0,128583.0
001277.SZ,2026-08-19 13:14:00,32.97,32.97,32.97,32.97,4300.0,141771.0
001277.SZ,2026-08-19 13:13:00,32.97,32.97,32.97,32.97,1000.0,32970.0
001277.SZ,2026-08-19 13:12:00,32.97,32.97,32.97,32.97,400.0,13188.0
001277.SZ,2026-08-19 13:11:00,32.97,32.97,32.97,32.97,4600.0,151662.0
001277.SZ,2026-08-19 13:10:00,32.97,32.97,32.97,32.97,2500.0,82425.0
001277.SZ,2026-08-19 13:09:00,32.97,32.97,32.97,32.97,900.0,29673.0
001277.SZ,2026-08-19 13:08:00,32.97,32.97,32.97,32.97,2300.0,75831.0
001277.SZ,2026-08-19 13:07:00,32.97,32.97,32.97,32.97,900.0,29673.0
001277.SZ,2026-08-19 13:06:00,32.97,32.97,32.97,32.97,1000.0,32970.0
001277.SZ,2026-08-19 13:05:00,32.97,32.97,32.97,32.97,300.0,9891.0
001277.SZ,2026-08-19 13:04:00,32.97,32.97,32.97,32.97,1400.0,46158.0
001277.SZ,2026-08-19 13:03:00,32.97,32.97,32.97,32.97,100.0,3297.0
001277.SZ,2026-08-19 13:02:00,32.97,32.97,32.97,32.97,2000.0,65940.0
001277.SZ,2026-08-19 13:01:00,32.97,32.97,32.97,32.97,29900.0,985803.0
001277.SZ,2026-08-19 11:30:00,32.97,32.97,32.97,32.97,13000.0,428610.0
001277.SZ,2026-08-19 11:29:00,32.97,32.97,32.97,32.97,2100.0,69237.0
