ts_code,trade_time,open,high,low,close,vol,amount
603290.SH,2026-08-19 14:06:00,100.31,100.31,100.31,100.31,10000.0,1003100.0
603290.SH,2026-08-19 14:05:00,100.31,100.31,100.31,100.31,16100.0,1614991.0
603290.SH,2026-08-19 14:04:00,100.31,100.31,100.31,100.31,5657.0,567454.0
603290.SH,2026-08-19 14:03:00,100.31,100.31,100.31,100.31,9500.0,952945.0
603290.SH,2026-08-19 14:02:00,100.31,100.31,100.31,100.31,6900.0,692139.0
603290.SH,2026-08-19 14:01:00,100.31,100.31,100.31,100.31,12900.0,1293999.0
603290.SH,2026-08-19 14:00:00,100.31,100.31,100.31,100.31,9600.0,962976.0
603290.SH,2026-08-19 13:59:00,100.31,100.31,100.31,100.31,13000.0,1304030.0
603290.SH,2026-08-19 13:58:00,100.31,100.31,100.31,100.31,3200.0,320992.0
603290.SH,2026-08-19 13:57:00,100.31,100.31,100.31,100.31,4100.0,411271.0
603290.SH,2026-08-19 13:56:00,100.31,100.31,100.31,100.31,3103.0,311262.0
603290.SH,2026-08-19 13:55:00,100.31,100.31,100.31,100.31,5400.0,541674.0
603290.SH,2026-08-19 13:54:00,100.31,100.31,100.31,100.31,3800.0,381178.0
603290.SH,2026-08-19 13:53:00,100.31,100.31,100.31,100.31,3400.0,341054.0
603290.SH,2026-08-19 13:52:00,100.31,100.31,100.31,100.31,3200.0,320992.0
603290.SH,2026-08-19 13:51:00,100.31,100.31,100.31,100.31,6060.0,607878.0
603290.SH,2026-08-19 13:50:00,100.31,100.31,100.31,100.31,4800.0,481488.0
603290.SH,2026-08-19 13:49:00,100.31,100.31,100.31,100.31,4400.0,441364.0
603290.SH,2026-08-19 13:48:00,100.31,100.31,100.31,100.31,4900.0,491519.0
603290.SH,2026-08-19 13:47:00,100.31,100.31,100.31,100.31,3500.0,351085.0
603290.SH,2026-08-19 13:46:00,100.31,100.31,100.31,100.31,33900.0,3400509.0
603290.SH,2026-08-19 13:45:00,100.31,100.31,100.31,100.31,6340.0,635966.0
603290.SH,2026-08-19 13:44:00,100.31,100.31,100.31,100.31,7100.0,712201.0
603290.SH,2026-08-19 13:43:00,100.31,100.31,100.31,100.31,13000.0,1304030.0
603290.SH,2026-08-19 13:42:00,100.31,100.31,100.31,100.31,5100.0,511581.0
603290.SH,2026-08-19 13:41:00,100.31,100.31,100.31,100.31,11300.0,1133503.0
603290.SH,2026-08-19 13:40:00,100.31,100.31,100.31,100.31,6900.0,692139.0
603290.SH,2026-08-19 13:39:00,100.31,100.31,100.31,100.31,3200.0,320992.0
603290.SH,2026-08-19 13:38:00,100.31,100.31,100.31,100.31,18700.0,1875797.0
603290.SH,2026-08-19 13:37:00,100.31,100.31,100.31,100.31,5700.0,571767.0
603290.SH,2026-08-19 13:36:00,100.31,100.31,100.31,100.31,1900.0,190589.0
603290.SH,2026-08-19 13:35:00,100.31,100.31,100.31,100.31,4600.0,461426.0
603290.SH,2026-08-19 13:34:00,100.31,100.31,100.31,100.31,3300.0,331023.0
603290.SH,2026-08-19 13:33:00,100.31,100.31,100.31,100.31,5400.0,541674.0
603290.SH,2026-08-19 13:32:00,100.31,100.31,100.31,100.31,7800.0,782418.0
603290.SH,2026-08-19 13:31:00,100.31,100.31,100.31,100.31,4400.0,441364.0
603290.SH,2026-08-19 13:30:00,100.31,100.31,100.31,100.31,3000.0,300930.0
603290.SH,2026-08-19 13:29:00,100.31,100.31,100.31,100.31,10977.0,1101102.0
603290.SH,2026-08-19 13:28:00,100.31,100.31,100.31,100.31,38200.0,3831842.0
603290.SH,2026-08-19 13:27:00,100.31,100.31,100.31,100.31,11800.0,1183658.0
603290.SH,2026-08-19 13:26:00,100.31,100.31,100.31,100.31,27800.0,2788618.0
603290.SH,2026-08-19 13:25:00,100.31,100.31,100.31,100.31,20600.0,2066386.0
603290.SH,2026-08-19 13:24:00,100.31,100.31,100.31,100.31,10500.0,1053255.0
603290.SH,2026-08-19 13:23:00,100.31,100.31,100.31,100.31,8700.0,872697.0
603290.SH,2026-08-19 13:22:00,100.31,100.31,100.31,100.31,73400.0,7362754.0
603290.SH,2026-08-19 13:21:00,100.31,100.31,100.31,100.31,39440.0,3956227.0
603290.SH,2026-08-19 13:20:00,100.31,100.31,100.31,100.31,53084.0,5324856.0
603290.SH,2026-08-19 13:19:00,100.31,100.31,100.31,100.31,28200.0,2828742.0
603290.SH,2026-08-19 13:18:00,100.31,100.31,100.31,100.31,18500.0,1855735.0
603290.SH,2026-08-19 13:17:00,100.31,100.31,100.31,100.31,13280.0,1332117.0
603290.SH,2026-08-19 13:16:00,100.31,100.31,100.31,100.31,27300.0,2738463.0
603290.SH,2026-08-19 13:15:00,100.31,100.31,100.31,100.31,40440.0,4056536.0
603290.SH,2026-08-19 13:14:00,100.31,100.31,100.31,100.31,14580.0,1462520.0
603290.SH,2026-08-19 13:13:00,100.31,100.31,100.31,100.31,28000.0,2808680.0
603290.SH,2026-08-19 13:12:00,100.31,100.31,100.31,100.31,20200.0,2026262.0
603290.SH,2026-08-19 13:11:00,100.31,100.31,100.31,100.31,20420.0,2048330.0
603290.SH,2026-08-19 13:10:00,100.31,100.31,100.31,100.31,11500.0,1153565.0
603290.SH,2026-08-19 13:09:00,100.31,100.31,100.31,100.31,465020.0,46646156.0
603290.SH,2026-08-19 13:08:00,100.31,100.31,100.31,100.31,138806.0,13923630.0
603290.SH,2026-08-19 13:07:00,100.31,100.31,100.31,100.31,39500.0,3962245.0
603290.SH,2026-08-19 13:06:00,100.31,100.31,100.31,100.31,58100.0,5828011.0
603290.SH,2026-08-19 13:05:00,100.31,100.31,100.31,100.31,61600.0,6179096.0
603290.SH,2026-08-19 13:04:00,100.31,100.31,100.31,100.31,35300.0,3540943.0
603290.SH,2026-08-19 13:03:00,100.31,100.31,100.31,100.31,23520.0,2359291.0
603290.SH,2026-08-19 13:02:00,100.31,100.31,100.31,100.31,41100.0,4122741.0
603290.SH,2026-08-19 13:01:00,100.31,100.31,100.31,100.31,209620.0,21026984.0
603290.SH,2026-08-19 11:30:00,100.31,100.31,100.31,100.31,27900.0,2798649.0
603290.SH,2026-08-19 11:29:00,100.31,100.31,100.31,100.31,11200.0,1123472.0
603290.SH,2026-08-19 11:28:00,100.31,100.31,100.31,100.31,12700.0,1273937.0
603290.SH,2026-08-19 11:27:00,100.31,100.31,100.31,100.31,8500.0,852635.0
603290.SH,2026-08-19 11:26:00,100.31,100.31,100.31,100.31,9740.0,977019.0
603290.SH,2026-08-19 11:25:00,100.31,100.31,100.31,100.31,87300.0,8757063.0
603290.SH,2026-08-19 11:24:00,100.31,100.31,100.31,100.31,7100.0,712201.0
603290.SH,2026-08-19 11:23:00,100.31,100.31,100.31,100.31,15900.0,1594929.0
603290.SH,2026-08-19 11:22:00,100.31,100.31,100.31,100.31,20600.0,2066386.0
603290.SH,2026-08-19 11:21:00,100.31,100.31,100.31,100.31,49580.0,4973370.0
603290.SH,2026-08-19 11:20:00,100.31,100.31,100.31,100.31,15100.0,1514681.0
603290.SH,2026-08-19 11:19:00,100.31,100.31,100.31,100.31,9800.0,983038.0
603290.SH,2026-08-19 11:18:00,100.31,100.31,100.31,100.31,75000.0,7523250.0
603290.SH,2026-08-19 11:17:00,100.31,100.31,100.31,100.31,13440.0,1348166.0
603290.SH,2026-08-19 11:16:00,100.31,100.31,100.31,100.31,5500.0,551705.0
603290.SH,2026-08-19 11:15:00,100.31,100.31,100.31,100.31,13940.0,1398322.0
603290.SH,2026-08-19 11:14:00,100.31,100.31,100.31,100.31,63200.0,6339592.0
603290.SH,2026-08-19 11:13:00,100.31,100.31,100.31,100.31,19200.0,1925952.0
603290.SH,2026-08-19 11:12:00,100.31,100.31,100.31,100.31,6600.0,662046.0
603290.SH,2026-08-19 11:11:00,100.31,100.31,100.31,100.31,15900.0,1594929.0
603290.SH,2026-08-19 11:10:00,100.31,100.31,100.31,100.31,9420.0,944920.0
603290.SH,2026-08-19 11:09:00,100.31,100.31,100.31,100.31,44400.0,4453764.0
603290.SH,2026-08-19 11:08:00,100.31,100.31,100.31,100.31,14300.0,1434433.0
603290.SH,2026-08-19 11:07:00,100.31,100.31,100.31,100.31,14700.0,1474557.0
603290.SH,2026-08-19 11:06:00,100.31,100.31,100.31,100.31,13100.0,1314061.0
603290.SH,2026-08-19 11:05:00,100.31,100.31,100.31,100.31,21700.0,2176727.0
603290.SH,2026-08-19 11:04:00,100.31,100.31,100.31,100.31,15600.0,1564836.0
603290.SH,2026-08-19 11:03:00,100.31,100.31,100.31,100.31,10800.0,1083348.0
603290.SH,2026-08-19 11:02:00,100.31,100.31,100.31,100.31,14500.0,1454495.0
603290.SH,2026-08-19 11:01:00,100.31,100.31,100.31,100.31,12500.0,1253875.0
603290.SH,2026-08-19 11:00:00,100.31,100.31,100.31,100.31,11900.0,1193689.0
603290.SH,2026-08-19 10:59:00,100.31,100.31,100.31,100.31,44000.0,4413640.0
603290.SH,2026-08-19 10:58:00,100.31,100.31,100.31,100.31,42300.0,4243113.0
603290.SH,2026-08-19 10:57:00,100.31,100.31,100.31,100.31,18300.0,1835673.0
603290.SH,2026-08-19 10:56:00,100.31,100.31,100.31,100.31,23600.0,2367316.0
603290.SH,2026-08-19 10:55:00,100.31,100.31,100.31,100.31,29040.0,2913002.0
603290.SH,2026-08-19 10:54:00,100.31,100.31,100.31,100.31,56300.0,5647453.0
603290.SH,2026-08-19 10:53:00,100.31,100.31,100.31,100.31,50100.0,5025531.0
603290.SH,2026-08-19 10:52:00,100.31,100.31,100.31,100.31,64880.0,6508113.0
603290.SH,2026-08-19 10:51:00,100.31,100.31,100.31,100.31,174200.0,17474002.0
603290.SH,2026-08-19 10:50:00,99.06,100.31,99.0,100.31,530215.0,53024224.0
603290.SH,2026-08-19 10:49:00,99.06,99.19,99.06,99.09,62100.0,6155771.0
603290.SH,2026-08-19 10:48:00,99.5,99.5,99.0,99.05,110600.0,10981685.0
603290.SH,2026-08-19 10:47:00,98.76,99.72,98.76,99.69,145400.0,14418399.0
603290.SH,2026-08-19 10:46:00,98.38,98.63,98.38,98.63,115877.0,11413328.0
603290.SH,2026-08-19 10:45:00,98.1,98.35,97.8,98.29,250763.0,24578280.0
603290.SH,2026-08-19 10:44:00,98.38,98.4,98.16,98.16,128199.0,12604040.0
603290.SH,2026-08-19 10:43:00,98.54,99.09,98.39,98.54,277700.0,27431886.0
603290.SH,2026-08-19 10:42:00,98.14,98.9,98.14,98.54,199410.0,19625452.0
603290.SH,2026-08-19 10:41:00,98.1,98.19,97.9,98.1,278960.0,27346532.0
603290.SH,2026-08-19 10:40:00,98.24,98.39,98.1,98.15,257240.0,25264154.0
603290.SH,2026-08-19 10:39:00,99.01,99.01,98.12,98.3,392429.0,38651370.0
603290.SH,2026-08-19 10:38:00,100.31,100.31,99.0,99.0,780671.0,77974984.0
603290.SH,2026-08-19 10:37:00,100.31,100.31,100.31,100.31,67620.0,6782962.0
603290.SH,2026-08-19 10:36:00,100.31,100.31,100.31,100.31,128000.0,12839680.0
603290.SH,2026-08-19 10:35:00,100.31,100.31,100.3,100.31,1274318.0,127814770.0
603290.SH,2026-08-19 10:34:00,100.31,100.31,100.31,100.31,22600.0,2267006.0
603290.SH,2026-08-19 10:33:00,100.31,100.31,100.31,100.31,21300.0,2136603.0
603290.SH,2026-08-19 10:32:00,100.31,100.31,100.31,100.31,36100.0,3621191.0
603290.SH,2026-08-19 10:31:00,100.31,100.31,100.31,100.31,15520.0,1556811.0
603290.SH,2026-08-19 10:30:00,100.31,100.31,100.31,100.31,26100.0,2618091.0
603290.SH,2026-08-19 10:29:00,100.31,100.31,100.31,100.31,23800.0,2387378.0
603290.SH,2026-08-19 10:28:00,100.31,100.31,100.31,100.31,28740.0,2882909.0
603290.SH,2026-08-19 10:27:00,100.31,100.31,100.31,100.31,8600.0,862666.0
603290.SH,2026-08-19 10:26:00,100.31,100.31,100.31,100.31,7900.0,792449.0
603290.SH,2026-08-19 10:25:00,100.31,100.31,100.31,100.31,26000.0,2608060.0
603290.SH,2026-08-19 10:24:00,100.31,100.31,100.31,100.31,21400.0,2146634.0
603290.SH,2026-08-19 10:23:00,100.31,100.31,100.31,100.31,14200.0,1424402.0
603290.SH,2026-08-19 10:22:00,100.31,100.31,100.31,100.31,20300.0,2036293.0
603290.SH,2026-08-19 10:21:00,100.31,100.31,100.31,100.31,46300.0,4644353.0
603290.SH,2026-08-19 10:20:00,100.31,100.31,100.31,100.31,73000.0,7322630.0
603290.SH,2026-08-19 10:19:00,100.31,100.31,100.31,100.31,40400.0,4052524.0
603290.SH,2026-08-19 10:18:00,100.31,100.31,100.31,100.31,35500.0,3561005.0
603290.SH,2026-08-19 10:17:00,100.31,100.31,100.31,100.31,63340.0,6353636.0
603290.SH,2026-08-19 10:16:00,100.31,100.31,100.31,100.31,45000.0,4513950.0
603290.SH,2026-08-19 10:15:00,100.31,100.31,100.31,100.31,761760.0,76404550.0
603290.SH,2026-08-19 10:14:00,100.31,100.31,100.31,100.31,111580.0,11192590.0
603290.SH,2026-08-19 10:13:00,100.31,100.31,100.31,100.31,36200.0,3631222.0
603290.SH,2026-08-19 10:12:00,100.31,100.31,100.31,100.31,42886.0,4301895.0
603290.SH,2026-08-19 10:11:00,100.31,100.31,100.31,100.31,15400.0,1544774.0
603290.SH,2026-08-19 10:10:00,100.31,100.31,100.31,100.31,15300.0,1534743.0
603290.SH,2026-08-19 10:09:00,100.31,100.31,100.31,100.31,42600.0,4273206.0
603290.SH,2026-08-19 10:08:00,100.31,100.31,100.31,100.31,23500.0,2357285.0
603290.SH,2026-08-19 10:07:00,100.31,100.31,100.31,100.31,61800.0,6199158.0
603290.SH,2026-08-19 10:06:00,100.31,100.31,100.31,100.31,16000.0,1604960.0
603290.SH,2026-08-19 10:05:00,100.31,100.31,100.31,100.31,22900.0,2297099.0
603290.SH,2026-08-19 10:04:00,100.31,100.31,100.31,100.31,34400.0,3450664.0
603290.SH,2026-08-19 10:03:00,100.31,100.31,100.31,100.31,60440.0,6062736.0
603290.SH,2026-08-19 10:02:00,100.31,100.31,100.31,100.31,43440.0,4357467.0
603290.SH,2026-08-19 10:01:00,100.31,100.31,100.31,100.31,37900.0,3801749.0
603290.SH,2026-08-19 10:00:00,100.31,100.31,100.31,100.31,38400.0,3851904.0
603290.SH,2026-08-19 09:59:00,100.31,100.31,100.31,100.31,42800.0,4293268.0
603290.SH,2026-08-19 09:58:00,100.31,100.31,100.31,100.31,63600.0,6379716.0
603290.SH,2026-08-19 09:57:00,100.31,100.31,100.31,100.31,37700.0,3781687.0
603290.SH,2026-08-19 09:56:00,100.31,100.31,100.31,100.31,83400.0,8365854.0
603290.SH,2026-08-19 09:55:00,100.31,100.31,100.31,100.31,160678.0,16117610.0
603290.SH,2026-08-19 09:54:00,99.56,100.31,99.38,100.31,1095280.0,109745450.0
603290.SH,2026-08-19 09:53:00,98.69,99.77,98.44,99.55,325680.0,32308334.0
603290.SH,2026-08-19 09:52:00,98.56,98.56,98.04,98.41,258600.0,25409516.0
603290.SH,2026-08-19 09:51:00,98.63,99.28,98.56,98.56,248300.0,24543104.0
603290.SH,2026-08-19 09:50:00,98.5,98.92,98.5,98.61,351100.0,34683904.0
603290.SH,2026-08-19 09:49:00,97.49,98.43,97.43,98.43,288800.0,28281122.0
603290.SH,2026-08-19 09:48:00,98.5,98.54,97.5,97.5,298597.0,29364654.0
603290.SH,2026-08-19 09:47:00,97.77,99.21,97.77,98.3,473251.0,46632000.0
603290.SH,2026-08-19 09:46:00,96.48,97.93,96.21,97.62,448540.0,43573884.0
603290.SH,2026-08-19 09:45:00,95.83,96.96,95.83,96.53,405608.0,39046016.0
603290.SH,2026-08-19 09:44:00,96.06,96.06,95.71,95.88,236900.0,22720872.0
603290.SH,2026-08-19 09:43:00,95.7,96.2,95.7,96.06,328000.0,31496704.0
603290.SH,2026-08-19 09:42:00,96.2,96.6,95.51,95.51,376042.0,36105960.0
603290.SH,2026-08-19 09:41:00,95.6,96.38,95.1,96.3,599600.0,57232240.0
603290.SH,2026-08-19 09:40:00,94.6,95.34,94.6,95.34,411140.0,39024090.0
603290.SH,2026-08-19 09:39:00,95.5,95.5,94.54,94.54,612967.0,58313256.0
603290.SH,2026-08-19 09:38:00,93.28,95.8,93.28,95.57,427500.0,40421100.0
603290.SH,2026-08-19 09:37:00,91.61,93.15,91.56,93.03,288500.0,26611032.0
603290.SH,2026-08-19 09:36:00,91.32,91.68,91.27,91.58,315100.0,28838260.0
603290.SH,2026-08-19 09:35:00,90.67,91.97,90.67,91.28,306500.0,27978050.0
603290.SH,2026-08-19 09:34:00,90.65,91.32,90.57,90.65,355500.0,32319016.0
603290.SH,2026-08-19 09:33:00,90.03,90.93,90.03,90.5,302458.0,27375712.0
603290.SH,2026-08-19 09:32:00,88.88,89.99,88.7,89.97,279700.0,25023484.0
603290.SH,2026-08-19 09:31:00,88.48,89.17,88.24,88.88,263100.0,23330584.0
603290.SH,2026-08-19 09:30:00,88.3,88.3,88.3,88.3,103500.0,9139050.0
