ts_code,trade_time,open,high,low,close,vol,amount
001338.SZ,2026-08-19 15:00:00,9.63,9.63,9.63,9.63,105100.0,1012113.0
001338.SZ,2026-08-19 14:59:00,9.63,9.63,9.63,9.63,0.0,0.0
001338.SZ,2026-08-19 14:58:00,9.63,9.63,9.63,9.63,0.0,0.0
001338.SZ,2026-08-19 14:57:00,9.63,9.63,9.63,9.63,16500.0,158895.0
001338.SZ,2026-08-19 14:56:00,9.63,9.63,9.63,9.63,30800.0,296604.0
001338.SZ,2026-08-19 14:55:00,9.63,9.63,9.63,9.63,10500.0,101115.0
001338.SZ,2026-08-19 14:54:00,9.63,9.63,9.63,9.63,6000.0,57780.0
001338.SZ,2026-08-19 14:53:00,9.63,9.63,9.63,9.63,14400.0,138672.0
001338.SZ,2026-08-19 14:52:00,9.63,9.63,9.63,9.63,23400.0,225342.0
001338.SZ,2026-08-19 14:51:00,9.63,9.63,9.63,9.63,50700.0,488241.0
001338.SZ,2026-08-19 14:50:00,9.63,9.63,9.63,9.63,41600.0,400608.0
001338.SZ,2026-08-19 14:49:00,9.63,9.63,9.63,9.63,5200.0,50076.0
001338.SZ,2026-08-19 14:48:00,9.63,9.63,9.63,9.63,19900.0,191637.0
001338.SZ,2026-08-19 14:47:00,9.63,9.63,9.63,9.63,13000.0,125190.0
001338.SZ,2026-08-19 14:46:00,9.63,9.63,9.63,9.63,36100.0,347643.0
001338.SZ,2026-08-19 14:45:00,9.63,9.63,9.63,9.63,22100.0,212823.0
001338.SZ,2026-08-19 14:44:00,9.63,9.63,9.63,9.63,21900.0,210897.0
001338.SZ,2026-08-19 14:43:00,9.63,9.63,9.63,9.63,14400.0,138672.0
001338.SZ,2026-08-19 14:42:00,9.63,9.63,9.63,9.63,16700.0,160821.0
001338.SZ,2026-08-19 14:41:00,9.63,9.63,9.63,9.63,17200.0,165636.0
001338.SZ,2026-08-19 14:40:00,9.63,9.63,9.63,9.63,60400.0,581652.0
001338.SZ,2026-08-19 14:39:00,9.63,9.63,9.63,9.63,22200.0,213786.0
001338.SZ,2026-08-19 14:38:00,9.63,9.63,9.63,9.63,29200.0,281196.0
001338.SZ,2026-08-19 14:37:00,9.63,9.63,9.63,9.63,9200.0,88596.0
001338.SZ,2026-08-19 14:36:00,9.63,9.63,9.63,9.63,2700.0,26001.0
001338.SZ,2026-08-19 14:35:00,9.63,9.63,9.63,9.63,95200.0,916776.0
001338.SZ,2026-08-19 14:34:00,9.63,9.63,9.63,9.63,5900.0,56817.0
001338.SZ,2026-08-19 14:33:00,9.63,9.63,9.63,9.63,14700.0,141561.0
001338.SZ,2026-08-19 14:32:00,9.63,9.63,9.63,9.63,10600.0,102078.0
001338.SZ,2026-08-19 14:31:00,9.63,9.63,9.63,9.63,11400.0,109782.0
001338.SZ,2026-08-19 14:30:00,9.63,9.63,9.63,9.63,6800.0,65484.0
001338.SZ,2026-08-19 14:29:00,9.63,9.63,9.63,9.63,5100.0,49113.0
001338.SZ,2026-08-19 14:28:00,9.63,9.63,9.63,9.63,11000.0,105930.0
001338.SZ,2026-08-19 14:27:00,9.63,9.63,9.63,9.63,13700.0,131931.0
001338.SZ,2026-08-19 14:26:00,9.63,9.63,9.63,9.63,23600.0,227268.0
001338.SZ,2026-08-19 14:25:00,9.63,9.63,9.63,9.63,5700.0,54891.0
001338.SZ,2026-08-19 14:24:00,9.63,9.63,9.63,9.63,9500.0,91485.0
001338.SZ,2026-08-19 14:23:00,9.63,9.63,9.63,9.63,4500.0,43335.0
001338.SZ,2026-08-19 14:22:00,9.63,9.63,9.63,9.63,9400.0,90522.0
001338.SZ,2026-08-19 14:21:00,9.63,9.63,9.63,9.63,7400.0,71262.0
001338.SZ,2026-08-19 14:20:00,9.63,9.63,9.63,9.63,73800.0,710694.0
001338.SZ,2026-08-19 14:19:00,9.63,9.63,9.63,9.63,255300.0,2458335.0
001338.SZ,2026-08-19 14:18:00,9.63,9.63,9.6,9.63,1111500.0,10701681.0
001338.SZ,2026-08-19 14:17:00,9.63,9.63,9.63,9.63,16600.0,159858.0
001338.SZ,2026-08-19 14:16:00,9.63,9.63,9.63,9.63,18600.0,179118.0
001338.SZ,2026-08-19 14:15:00,9.63,9.63,9.63,9.63,36000.0,346680.0
001338.SZ,2026-08-19 14:14:00,9.63,9.63,9.63,9.63,203600.0,1960668.0
001338.SZ,2026-08-19 14:13:00,9.63,9.63,9.63,9.63,15800.0,152154.0
001338.SZ,2026-08-19 14:12:00,9.63,9.63,9.63,9.63,32100.0,309123.0
001338.SZ,2026-08-19 14:11:00,9.63,9.63,9.63,9.63,107700.0,1037151.0
001338.SZ,2026-08-19 14:10:00,9.63,9.63,9.63,9.63,49800.0,479574.0
001338.SZ,2026-08-19 14:09:00,9.63,9.63,9.63,9.63,210000.0,2022300.0
001338.SZ,2026-08-19 14:08:00,9.63,9.63,9.63,9.63,171800.0,1654434.0
001338.SZ,2026-08-19 14:07:00,9.63,9.63,9.63,9.63,16900.0,162747.0
001338.SZ,2026-08-19 14:06:00,9.63,9.63,9.63,9.63,6600.0,63558.0
001338.SZ,2026-08-19 14:05:00,9.63,9.63,9.63,9.63,20100.0,193563.0
001338.SZ,2026-08-19 14:04:00,9.63,9.63,9.63,9.63,9900.0,95337.0
001338.SZ,2026-08-19 14:03:00,9.63,9.63,9.63,9.63,12100.0,116523.0
001338.SZ,2026-08-19 14:02:00,9.63,9.63,9.63,9.63,5300.0,51039.0
001338.SZ,2026-08-19 14:01:00,9.63,9.63,9.63,9.63,21200.0,204156.0
001338.SZ,2026-08-19 14:00:00,9.63,9.63,9.63,9.63,17500.0,168525.0
001338.SZ,2026-08-19 13:59:00,9.63,9.63,9.63,9.63,4600.0,44298.0
001338.SZ,2026-08-19 13:58:00,9.63,9.63,9.63,9.63,34500.0,332235.0
