ts_code,trade_time,open,high,low,close,vol,amount
002900.SZ,2026-08-19 15:00:00,15.63,15.63,15.63,15.63,149600.0,2338248.0
002900.SZ,2026-08-19 14:59:00,15.63,15.63,15.63,15.63,0.0,0.0
002900.SZ,2026-08-19 14:58:00,15.63,15.63,15.63,15.63,0.0,0.0
002900.SZ,2026-08-19 14:57:00,15.63,15.63,15.63,15.63,19800.0,309474.0
002900.SZ,2026-08-19 14:56:00,15.63,15.63,15.63,15.63,30200.0,472026.0
002900.SZ,2026-08-19 14:55:00,15.63,15.63,15.63,15.63,28500.0,445455.0
002900.SZ,2026-08-19 14:54:00,15.63,15.63,15.63,15.63,7900.0,123477.0
002900.SZ,2026-08-19 14:53:00,15.63,15.63,15.63,15.63,19700.0,307911.0
002900.SZ,2026-08-19 14:52:00,15.63,15.63,15.63,15.63,13900.0,217257.0
002900.SZ,2026-08-19 14:51:00,15.63,15.63,15.63,15.63,12300.0,192249.0
002900.SZ,2026-08-19 14:50:00,15.63,15.63,15.63,15.63,15600.0,243828.0
002900.SZ,2026-08-19 14:49:00,15.63,15.63,15.63,15.63,16700.0,261021.0
002900.SZ,2026-08-19 14:48:00,15.63,15.63,15.63,15.63,10900.0,170367.0
002900.SZ,2026-08-19 14:47:00,15.63,15.63,15.63,15.63,29700.0,464211.0
002900.SZ,2026-08-19 14:46:00,15.63,15.63,15.63,15.63,26500.0,414195.0
002900.SZ,2026-08-19 14:45:00,15.63,15.63,15.63,15.63,21800.0,340734.0
002900.SZ,2026-08-19 14:44:00,15.63,15.63,15.63,15.63,19000.0,296970.0
002900.SZ,2026-08-19 14:43:00,15.63,15.63,15.63,15.63,36100.0,564243.0
002900.SZ,2026-08-19 14:42:00,15.63,15.63,15.63,15.63,12500.0,195375.0
002900.SZ,2026-08-19 14:41:00,15.63,15.63,15.63,15.63,18200.0,284466.0
002900.SZ,2026-08-19 14:40:00,15.63,15.63,15.63,15.63,19800.0,309474.0
002900.SZ,2026-08-19 14:39:00,15.63,15.63,15.63,15.63,30000.0,468900.0
002900.SZ,2026-08-19 14:38:00,15.63,15.63,15.63,15.63,40500.0,633015.0
002900.SZ,2026-08-19 14:37:00,15.63,15.63,15.63,15.63,21200.0,331356.0
002900.SZ,2026-08-19 14:36:00,15.63,15.63,15.63,15.63,13400.0,209442.0
002900.SZ,2026-08-19 14:35:00,15.63,15.63,15.63,15.63,6100.0,95343.0
002900.SZ,2026-08-19 14:34:00,15.63,15.63,15.63,15.63,17400.0,271962.0
002900.SZ,2026-08-19 14:33:00,15.63,15.63,15.63,15.63,2400.0,37512.0
002900.SZ,2026-08-19 14:32:00,15.63,15.63,15.63,15.63,12800.0,200064.0
002900.SZ,2026-08-19 14:31:00,15.63,15.63,15.63,15.63,33300.0,520479.0
002900.SZ,2026-08-19 14:30:00,15.63,15.63,15.63,15.63,7100.0,110973.0
002900.SZ,2026-08-19 14:29:00,15.63,15.63,15.63,15.63,16000.0,250080.0
002900.SZ,2026-08-19 14:28:00,15.63,15.63,15.63,15.63,1600.0,25008.0
002900.SZ,2026-08-19 14:27:00,15.63,15.63,15.63,15.63,19100.0,298533.0
002900.SZ,2026-08-19 14:26:00,15.63,15.63,15.63,15.63,18300.0,286029.0
002900.SZ,2026-08-19 14:25:00,15.63,15.63,15.63,15.63,5300.0,82839.0
002900.SZ,2026-08-19 14:24:00,15.63,15.63,15.63,15.63,5800.0,90654.0
002900.SZ,2026-08-19 14:23:00,15.63,15.63,15.63,15.63,6600.0,103158.0
002900.SZ,2026-08-19 14:22:00,15.63,15.63,15.63,15.63,6800.0,106284.0
002900.SZ,2026-08-19 14:21:00,15.63,15.63,15.63,15.63,3700.0,57831.0
002900.SZ,2026-08-19 14:20:00,15.63,15.63,15.63,15.63,6100.0,95343.0
002900.SZ,2026-08-19 14:19:00,15.63,15.63,15.63,15.63,13200.0,206316.0
002900.SZ,2026-08-19 14:18:00,15.63,15.63,15.63,15.63,5600.0,87528.0
002900.SZ,2026-08-19 14:17:00,15.63,15.63,15.63,15.63,18200.0,284466.0
002900.SZ,2026-08-19 14:16:00,15.63,15.63,15.63,15.63,5500.0,85965.0
