ts_code,trade_time,open,high,low,close,vol,amount
002412.SZ,2026-08-19 15:00:00,8.42,8.42,8.42,8.42,111900.0,942198.0
002412.SZ,2026-08-19 14:59:00,8.42,8.42,8.42,8.42,0.0,0.0
002412.SZ,2026-08-19 14:58:00,8.42,8.42,8.42,8.42,0.0,0.0
002412.SZ,2026-08-19 14:57:00,8.42,8.42,8.42,8.42,41920.0,352966.4
002412.SZ,2026-08-19 14:56:00,8.42,8.42,8.42,8.42,25200.0,212184.0
002412.SZ,2026-08-19 14:55:00,8.42,8.42,8.42,8.42,81800.0,688756.0
002412.SZ,2026-08-19 14:54:00,8.42,8.42,8.42,8.42,5600.0,47152.0
002412.SZ,2026-08-19 14:53:00,8.42,8.42,8.42,8.42,8000.0,67360.0
002412.SZ,2026-08-19 14:52:00,8.42,8.42,8.42,8.42,26400.0,222288.0
002412.SZ,2026-08-19 14:51:00,8.42,8.42,8.42,8.42,2900.0,24418.0
002412.SZ,2026-08-19 14:50:00,8.42,8.42,8.42,8.42,19100.0,160822.0
002412.SZ,2026-08-19 14:49:00,8.42,8.42,8.42,8.42,11004.0,92653.68
002412.SZ,2026-08-19 14:48:00,8.42,8.42,8.42,8.42,61400.0,516988.0
002412.SZ,2026-08-19 14:47:00,8.42,8.42,8.42,8.42,14600.0,122932.0
002412.SZ,2026-08-19 14:46:00,8.42,8.42,8.42,8.42,12600.0,106092.0
002412.SZ,2026-08-19 14:45:00,8.42,8.42,8.42,8.42,24300.0,204606.0
002412.SZ,2026-08-19 14:44:00,8.42,8.42,8.42,8.42,82500.0,694650.0
002412.SZ,2026-08-19 14:43:00,8.42,8.42,8.42,8.42,17400.0,146508.0
002412.SZ,2026-08-19 14:42:00,8.42,8.42,8.42,8.42,27900.0,234918.0
002412.SZ,2026-08-19 14:41:00,8.42,8.42,8.42,8.42,5000.0,42100.0
002412.SZ,2026-08-19 14:40:00,8.42,8.42,8.42,8.42,19200.0,161664.0
002412.SZ,2026-08-19 14:39:00,8.42,8.42,8.42,8.42,10400.0,87568.0
002412.SZ,2026-08-19 14:38:00,8.42,8.42,8.42,8.42,39500.0,332590.0
002412.SZ,2026-08-19 14:37:00,8.42,8.42,8.42,8.42,17100.0,143982.0
002412.SZ,2026-08-19 14:36:00,8.42,8.42,8.42,8.42,7000.0,58940.0
002412.SZ,2026-08-19 14:35:00,8.42,8.42,8.42,8.42,33500.0,282070.0
002412.SZ,2026-08-19 14:34:00,8.42,8.42,8.42,8.42,15000.0,126300.0
002412.SZ,2026-08-19 14:33:00,8.42,8.42,8.42,8.42,5720.0,48162.4
002412.SZ,2026-08-19 14:32:00,8.42,8.42,8.42,8.42,11600.0,97672.0
002412.SZ,2026-08-19 14:31:00,8.42,8.42,8.42,8.42,41200.0,346904.0
002412.SZ,2026-08-19 14:30:00,8.42,8.42,8.42,8.42,13900.0,117038.0
002412.SZ,2026-08-19 14:29:00,8.42,8.42,8.42,8.42,11500.0,96830.0
002412.SZ,2026-08-19 14:28:00,8.42,8.42,8.42,8.42,14100.0,118722.0
002412.SZ,2026-08-19 14:27:00,8.42,8.42,8.42,8.42,32700.0,275334.0
002412.SZ,2026-08-19 14:26:00,8.42,8.42,8.42,8.42,29600.0,249232.0
002412.SZ,2026-08-19 14:25:00,8.42,8.42,8.42,8.42,7700.0,64834.0
002412.SZ,2026-08-19 14:24:00,8.42,8.42,8.42,8.42,8000.0,67360.0
002412.SZ,2026-08-19 14:23:00,8.42,8.42,8.42,8.42,13300.0,111986.0
002412.SZ,2026-08-19 14:22:00,8.42,8.42,8.42,8.42,6700.0,56414.0
002412.SZ,2026-08-19 14:21:00,8.42,8.42,8.42,8.42,6400.0,53888.0
002412.SZ,2026-08-19 14:20:00,8.42,8.42,8.42,8.42,25700.0,216394.0
002412.SZ,2026-08-19 14:19:00,8.42,8.42,8.42,8.42,22500.0,189450.0
002412.SZ,2026-08-19 14:18:00,8.42,8.42,8.42,8.42,191450.0,1612009.0
002412.SZ,2026-08-19 14:17:00,8.42,8.42,8.42,8.42,3000.0,25260.0
002412.SZ,2026-08-19 14:16:00,8.42,8.42,8.42,8.42,7800.0,65676.0
002412.SZ,2026-08-19 14:15:00,8.42,8.42,8.42,8.42,1800.0,15156.0
002412.SZ,2026-08-19 14:14:00,8.42,8.42,8.42,8.42,6000.0,50520.0
002412.SZ,2026-08-19 14:13:00,8.42,8.42,8.42,8.42,15200.0,127984.0
002412.SZ,2026-08-19 14:12:00,8.42,8.42,8.42,8.42,18500.0,155770.0
002412.SZ,2026-08-19 14:11:00,8.42,8.42,8.42,8.42,3500.0,29470.0
002412.SZ,2026-08-19 14:10:00,8.42,8.42,8.42,8.42,2200.0,18524.0
002412.SZ,2026-08-19 14:09:00,8.42,8.42,8.42,8.42,16600.0,139772.0
002412.SZ,2026-08-19 14:08:00,8.42,8.42,8.42,8.42,5000.0,42100.0
002412.SZ,2026-08-19 14:07:00,8.42,8.42,8.42,8.42,12400.0,104408.0
002412.SZ,2026-08-19 14:06:00,8.42,8.42,8.42,8.42,4200.0,35364.0
002412.SZ,2026-08-19 14:05:00,8.42,8.42,8.42,8.42,5500.0,46310.0
002412.SZ,2026-08-19 14:04:00,8.42,8.42,8.42,8.42,2000.0,16840.0
002412.SZ,2026-08-19 14:03:00,8.42,8.42,8.42,8.42,14300.0,120406.0
002412.SZ,2026-08-19 14:02:00,8.42,8.42,8.42,8.42,1800.0,15156.0
002412.SZ,2026-08-19 14:01:00,8.42,8.42,8.42,8.42,15500.0,130510.0
002412.SZ,2026-08-19 14:00:00,8.42,8.42,8.42,8.42,2400.0,20208.0
002412.SZ,2026-08-19 13:59:00,8.42,8.42,8.42,8.42,19200.0,161664.0
