ts_code,trade_time,open,high,low,close,vol,amount
603395.SH,2026-08-19 14:35:00,29.0,29.0,29.0,29.0,1900.0,55100.0
603395.SH,2026-08-19 14:34:00,29.0,29.0,29.0,29.0,7600.0,220400.0
603395.SH,2026-08-19 14:33:00,29.0,29.0,29.0,29.0,2400.0,69600.0
603395.SH,2026-08-19 14:32:00,29.0,29.0,29.0,29.0,800.0,23200.0
603395.SH,2026-08-19 14:31:00,29.0,29.0,29.0,29.0,2590.0,75110.0
603395.SH,2026-08-19 14:30:00,29.0,29.0,29.0,29.0,1900.0,55100.0
603395.SH,2026-08-19 14:29:00,29.0,29.0,29.0,29.0,2900.0,84100.0
603395.SH,2026-08-19 14:28:00,29.0,29.0,29.0,29.0,2400.0,69600.0
603395.SH,2026-08-19 14:27:00,29.0,29.0,29.0,29.0,600.0,17400.0
603395.SH,2026-08-19 14:26:00,29.0,29.0,29.0,29.0,1300.0,37700.0
603395.SH,2026-08-19 14:25:00,29.0,29.0,29.0,29.0,1700.0,49300.0
603395.SH,2026-08-19 14:24:00,29.0,29.0,29.0,29.0,400.0,11600.0
603395.SH,2026-08-19 14:23:00,29.0,29.0,29.0,29.0,2300.0,66700.0
603395.SH,2026-08-19 14:22:00,29.0,29.0,29.0,29.0,3030.0,87870.0
603395.SH,2026-08-19 14:21:00,29.0,29.0,29.0,29.0,1030.0,29870.0
603395.SH,2026-08-19 14:20:00,29.0,29.0,29.0,29.0,1400.0,40600.0
603395.SH,2026-08-19 14:19:00,29.0,29.0,29.0,29.0,2700.0,78300.0
603395.SH,2026-08-19 14:18:00,29.0,29.0,29.0,29.0,300.0,8700.0
603395.SH,2026-08-19 14:17:00,29.0,29.0,29.0,29.0,3100.0,89900.0
603395.SH,2026-08-19 14:16:00,29.0,29.0,29.0,29.0,2400.0,69600.0
603395.SH,2026-08-19 14:15:00,29.0,29.0,29.0,29.0,2100.0,60900.0
603395.SH,2026-08-19 14:14:00,29.0,29.0,29.0,29.0,1100.0,31900.0
603395.SH,2026-08-19 14:13:00,29.0,29.0,29.0,29.0,3100.0,89900.0
603395.SH,2026-08-19 14:12:00,29.0,29.0,29.0,29.0,3800.0,110200.0
603395.SH,2026-08-19 14:11:00,29.0,29.0,29.0,29.0,1730.0,50170.0
603395.SH,2026-08-19 14:10:00,29.0,29.0,29.0,29.0,2000.0,58000.0
603395.SH,2026-08-19 14:09:00,29.0,29.0,29.0,29.0,4900.0,142100.0
603395.SH,2026-08-19 14:08:00,29.0,29.0,29.0,29.0,3200.0,92800.0
603395.SH,2026-08-19 14:07:00,29.0,29.0,29.0,29.0,400.0,11600.0
603395.SH,2026-08-19 14:06:00,29.0,29.0,29.0,29.0,2700.0,78300.0
603395.SH,2026-08-19 14:05:00,29.0,29.0,29.0,29.0,1400.0,40600.0
603395.SH,2026-08-19 14:04:00,29.0,29.0,29.0,29.0,3200.0,92800.0
603395.SH,2026-08-19 14:03:00,29.0,29.0,29.0,29.0,4000.0,116000.0
603395.SH,2026-08-19 14:02:00,29.0,29.0,29.0,29.0,600.0,17400.0
603395.SH,2026-08-19 14:01:00,29.0,29.0,29.0,29.0,2700.0,78300.0
603395.SH,2026-08-19 14:00:00,29.0,29.0,29.0,29.0,2500.0,72500.0
603395.SH,2026-08-19 13:59:00,29.0,29.0,29.0,29.0,1600.0,46400.0
603395.SH,2026-08-19 13:58:00,29.0,29.0,29.0,29.0,1100.0,31900.0
603395.SH,2026-08-19 13:57:00,29.0,29.0,29.0,29.0,3900.0,113100.0
603395.SH,2026-08-19 13:56:00,29.0,29.0,29.0,29.0,6600.0,191400.0
603395.SH,2026-08-19 13:55:00,29.0,29.0,29.0,29.0,400.0,11600.0
603395.SH,2026-08-19 13:54:00,29.0,29.0,29.0,29.0,5300.0,153700.0
603395.SH,2026-08-19 13:53:00,29.0,29.0,29.0,29.0,800.0,23200.0
603395.SH,2026-08-19 13:52:00,29.0,29.0,29.0,29.0,700.0,20300.0
603395.SH,2026-08-19 13:51:00,29.0,29.0,29.0,29.0,2100.0,60900.0
603395.SH,2026-08-19 13:50:00,29.0,29.0,29.0,29.0,9300.0,269700.0
603395.SH,2026-08-19 13:49:00,29.0,29.0,29.0,29.0,1700.0,49300.0
603395.SH,2026-08-19 13:48:00,29.0,29.0,29.0,29.0,3520.0,102080.0
603395.SH,2026-08-19 13:47:00,29.0,29.0,29.0,29.0,700.0,20300.0
603395.SH,2026-08-19 13:46:00,29.0,29.0,29.0,29.0,2300.0,66700.0
603395.SH,2026-08-19 13:45:00,29.0,29.0,29.0,29.0,1500.0,43500.0
603395.SH,2026-08-19 13:44:00,29.0,29.0,29.0,29.0,1400.0,40600.0
603395.SH,2026-08-19 13:43:00,29.0,29.0,29.0,29.0,2100.0,60900.0
603395.SH,2026-08-19 13:42:00,29.0,29.0,29.0,29.0,6300.0,182700.0
603395.SH,2026-08-19 13:41:00,29.0,29.0,29.0,29.0,9800.0,284200.0
603395.SH,2026-08-19 13:40:00,29.0,29.0,29.0,29.0,15100.0,437900.0
603395.SH,2026-08-19 13:39:00,29.0,29.0,29.0,29.0,3600.0,104400.0
603395.SH,2026-08-19 13:38:00,29.0,29.0,29.0,29.0,600.0,17400.0
603395.SH,2026-08-19 13:37:00,29.0,29.0,29.0,29.0,5000.0,145000.0
603395.SH,2026-08-19 13:36:00,29.0,29.0,29.0,29.0,4000.0,116000.0
603395.SH,2026-08-19 13:35:00,29.0,29.0,29.0,29.0,2100.0,60900.0
603395.SH,2026-08-19 13:34:00,29.0,29.0,29.0,29.0,1400.0,40600.0
603395.SH,2026-08-19 13:33:00,29.0,29.0,29.0,29.0,800.0,23200.0
603395.SH,2026-08-19 13:32:00,29.0,29.0,29.0,29.0,47600.0,1380400.0
603395.SH,2026-08-19 13:31:00,29.0,29.0,29.0,29.0,66300.0,1922700.0
603395.SH,2026-08-19 13:30:00,29.0,29.0,29.0,29.0,1400.0,40600.0
603395.SH,2026-08-19 13:29:00,29.0,29.0,29.0,29.0,2300.0,66700.0
603395.SH,2026-08-19 13:28:00,29.0,29.0,29.0,29.0,3400.0,98600.0
603395.SH,2026-08-19 13:27:00,29.0,29.0,29.0,29.0,99800.0,2894200.0
603395.SH,2026-08-19 13:26:00,29.0,29.0,29.0,29.0,6000.0,174000.0
603395.SH,2026-08-19 13:25:00,29.0,29.0,29.0,29.0,2600.0,75400.0
603395.SH,2026-08-19 13:24:00,29.0,29.0,29.0,29.0,2600.0,75400.0
603395.SH,2026-08-19 13:23:00,29.0,29.0,29.0,29.0,800.0,23200.0
603395.SH,2026-08-19 13:22:00,29.0,29.0,29.0,29.0,2100.0,60900.0
603395.SH,2026-08-19 13:21:00,29.0,29.0,29.0,29.0,1900.0,55100.0
603395.SH,2026-08-19 13:20:00,29.0,29.0,29.0,29.0,7000.0,203000.0
603395.SH,2026-08-19 13:19:00,29.0,29.0,29.0,29.0,6300.0,182700.0
603395.SH,2026-08-19 13:18:00,29.0,29.0,29.0,29.0,1600.0,46400.0
603395.SH,2026-08-19 13:17:00,29.0,29.0,29.0,29.0,2400.0,69600.0
603395.SH,2026-08-19 13:16:00,29.0,29.0,29.0,29.0,2800.0,81200.0
603395.SH,2026-08-19 13:15:00,29.0,29.0,29.0,29.0,15200.0,440800.0
603395.SH,2026-08-19 13:14:00,29.0,29.0,29.0,29.0,24200.0,701800.0
603395.SH,2026-08-19 13:13:00,29.0,29.0,29.0,29.0,10700.0,310300.0
603395.SH,2026-08-19 13:12:00,29.0,29.0,29.0,29.0,8500.0,246500.0
603395.SH,2026-08-19 13:11:00,29.0,29.0,29.0,29.0,19000.0,551000.0
603395.SH,2026-08-19 13:10:00,29.0,29.0,29.0,29.0,7300.0,211700.0
603395.SH,2026-08-19 13:09:00,29.0,29.0,29.0,29.0,5100.0,147900.0
603395.SH,2026-08-19 13:08:00,29.0,29.0,29.0,29.0,21940.0,636260.0
603395.SH,2026-08-19 13:07:00,29.0,29.0,29.0,29.0,2600.0,75400.0
603395.SH,2026-08-19 13:06:00,29.0,29.0,29.0,29.0,900.0,26100.0
603395.SH,2026-08-19 13:05:00,29.0,29.0,29.0,29.0,2400.0,69600.0
603395.SH,2026-08-19 13:04:00,29.0,29.0,29.0,29.0,3300.0,95700.0
603395.SH,2026-08-19 13:03:00,29.0,29.0,29.0,29.0,900.0,26100.0
603395.SH,2026-08-19 13:02:00,29.0,29.0,29.0,29.0,1600.0,46400.0
603395.SH,2026-08-19 13:01:00,29.0,29.0,29.0,29.0,58100.0,1684900.0
603395.SH,2026-08-19 11:30:00,29.0,29.0,29.0,29.0,3300.0,95700.0
603395.SH,2026-08-19 11:29:00,29.0,29.0,29.0,29.0,500.0,14500.0
603395.SH,2026-08-19 11:28:00,29.0,29.0,29.0,29.0,700.0,20300.0
603395.SH,2026-08-19 11:27:00,29.0,29.0,29.0,29.0,3500.0,101500.0
603395.SH,2026-08-19 11:26:00,29.0,29.0,29.0,29.0,4800.0,139200.0
603395.SH,2026-08-19 11:25:00,29.0,29.0,29.0,29.0,900.0,26100.0
603395.SH,2026-08-19 11:24:00,29.0,29.0,29.0,29.0,100.0,2900.0
603395.SH,2026-08-19 11:23:00,29.0,29.0,29.0,29.0,1700.0,49300.0
603395.SH,2026-08-19 11:22:00,29.0,29.0,29.0,29.0,1800.0,52200.0
603395.SH,2026-08-19 11:21:00,29.0,29.0,29.0,29.0,700.0,20300.0
603395.SH,2026-08-19 11:20:00,29.0,29.0,29.0,29.0,2750.0,79750.0
603395.SH,2026-08-19 11:19:00,29.0,29.0,29.0,29.0,100.0,2900.0
603395.SH,2026-08-19 11:18:00,29.0,29.0,29.0,29.0,3600.0,104400.0
603395.SH,2026-08-19 11:17:00,29.0,29.0,29.0,29.0,800.0,23200.0
603395.SH,2026-08-19 11:16:00,29.0,29.0,29.0,29.0,1300.0,37700.0
603395.SH,2026-08-19 11:15:00,29.0,29.0,29.0,29.0,1400.0,40600.0
603395.SH,2026-08-19 11:14:00,29.0,29.0,29.0,29.0,1169.0,33901.0
603395.SH,2026-08-19 11:13:00,29.0,29.0,29.0,29.0,500.0,14500.0
603395.SH,2026-08-19 11:12:00,29.0,29.0,29.0,29.0,900.0,26100.0
603395.SH,2026-08-19 11:11:00,29.0,29.0,29.0,29.0,2000.0,58000.0
603395.SH,2026-08-19 11:10:00,29.0,29.0,29.0,29.0,6100.0,176900.0
603395.SH,2026-08-19 11:09:00,29.0,29.0,29.0,29.0,600.0,17400.0
603395.SH,2026-08-19 11:08:00,29.0,29.0,29.0,29.0,0.0,0.0
603395.SH,2026-08-19 11:07:00,29.0,29.0,29.0,29.0,3300.0,95700.0
603395.SH,2026-08-19 11:06:00,29.0,29.0,29.0,29.0,2600.0,75400.0
603395.SH,2026-08-19 11:05:00,29.0,29.0,29.0,29.0,700.0,20300.0
603395.SH,2026-08-19 11:04:00,29.0,29.0,29.0,29.0,100.0,2900.0
603395.SH,2026-08-19 11:03:00,29.0,29.0,29.0,29.0,1600.0,46400.0
603395.SH,2026-08-19 11:02:00,29.0,29.0,29.0,29.0,1300.0,37700.0
603395.SH,2026-08-19 11:01:00,29.0,29.0,29.0,29.0,3200.0,92800.0
603395.SH,2026-08-19 11:00:00,29.0,29.0,29.0,29.0,600.0,17400.0
603395.SH,2026-08-19 10:59:00,29.0,29.0,29.0,29.0,700.0,20300.0
603395.SH,2026-08-19 10:58:00,29.0,29.0,29.0,29.0,300.0,8700.0
603395.SH,2026-08-19 10:57:00,29.0,29.0,29.0,29.0,100.0,2900.0
603395.SH,2026-08-19 10:56:00,29.0,29.0,29.0,29.0,7800.0,226200.0
603395.SH,2026-08-19 10:55:00,29.0,29.0,29.0,29.0,300.0,8700.0
603395.SH,2026-08-19 10:54:00,29.0,29.0,29.0,29.0,1300.0,37700.0
603395.SH,2026-08-19 10:53:00,29.0,29.0,29.0,29.0,5200.0,150800.0
603395.SH,2026-08-19 10:52:00,29.0,29.0,29.0,29.0,4800.0,139200.0
603395.SH,2026-08-19 10:51:00,29.0,29.0,29.0,29.0,1700.0,49300.0
603395.SH,2026-08-19 10:50:00,29.0,29.0,29.0,29.0,1500.0,43500.0
603395.SH,2026-08-19 10:49:00,29.0,29.0,29.0,29.0,2900.0,84100.0
603395.SH,2026-08-19 10:48:00,29.0,29.0,29.0,29.0,900.0,26100.0
603395.SH,2026-08-19 10:47:00,29.0,29.0,29.0,29.0,500.0,14500.0
603395.SH,2026-08-19 10:46:00,29.0,29.0,29.0,29.0,100.0,2900.0
603395.SH,2026-08-19 10:45:00,29.0,29.0,29.0,29.0,4500.0,130500.0
603395.SH,2026-08-19 10:44:00,29.0,29.0,29.0,29.0,500.0,14500.0
603395.SH,2026-08-19 10:43:00,29.0,29.0,29.0,29.0,500.0,14500.0
603395.SH,2026-08-19 10:42:00,29.0,29.0,29.0,29.0,200.0,5800.0
603395.SH,2026-08-19 10:41:00,29.0,29.0,29.0,29.0,1600.0,46400.0
603395.SH,2026-08-19 10:40:00,29.0,29.0,29.0,29.0,1500.0,43500.0
603395.SH,2026-08-19 10:39:00,29.0,29.0,29.0,29.0,11300.0,327700.0
603395.SH,2026-08-19 10:38:00,29.0,29.0,29.0,29.0,1900.0,55100.0
603395.SH,2026-08-19 10:37:00,29.0,29.0,29.0,29.0,7800.0,226200.0
603395.SH,2026-08-19 10:36:00,29.0,29.0,29.0,29.0,1100.0,31900.0
603395.SH,2026-08-19 10:35:00,29.0,29.0,29.0,29.0,600.0,17400.0
603395.SH,2026-08-19 10:34:00,29.0,29.0,29.0,29.0,13200.0,382800.0
603395.SH,2026-08-19 10:33:00,29.0,29.0,29.0,29.0,6100.0,176900.0
603395.SH,2026-08-19 10:32:00,29.0,29.0,29.0,29.0,3100.0,89900.0
603395.SH,2026-08-19 10:31:00,29.0,29.0,29.0,29.0,700.0,20300.0
603395.SH,2026-08-19 10:30:00,29.0,29.0,29.0,29.0,0.0,0.0
603395.SH,2026-08-19 10:29:00,29.0,29.0,29.0,29.0,4360.0,126440.0
603395.SH,2026-08-19 10:28:00,29.0,29.0,29.0,29.0,7800.0,226200.0
603395.SH,2026-08-19 10:27:00,29.0,29.0,29.0,29.0,6900.0,200100.0
603395.SH,2026-08-19 10:26:00,29.0,29.0,29.0,29.0,6200.0,179800.0
603395.SH,2026-08-19 10:25:00,29.0,29.0,29.0,29.0,8300.0,240700.0
603395.SH,2026-08-19 10:24:00,29.0,29.0,29.0,29.0,5390.0,156310.0
603395.SH,2026-08-19 10:23:00,29.0,29.0,29.0,29.0,1000.0,29000.0
603395.SH,2026-08-19 10:22:00,29.0,29.0,29.0,29.0,15420.0,447180.0
603395.SH,2026-08-19 10:21:00,29.0,29.0,29.0,29.0,3900.0,113100.0
603395.SH,2026-08-19 10:20:00,29.0,29.0,29.0,29.0,4700.0,136300.0
603395.SH,2026-08-19 10:19:00,29.0,29.0,29.0,29.0,5400.0,156600.0
603395.SH,2026-08-19 10:18:00,29.0,29.0,29.0,29.0,4700.0,136300.0
603395.SH,2026-08-19 10:17:00,29.0,29.0,29.0,29.0,7800.0,226200.0
603395.SH,2026-08-19 10:16:00,29.0,29.0,29.0,29.0,5100.0,147900.0
603395.SH,2026-08-19 10:15:00,29.0,29.0,29.0,29.0,6300.0,182700.0
603395.SH,2026-08-19 10:14:00,29.0,29.0,29.0,29.0,6700.0,194300.0
603395.SH,2026-08-19 10:13:00,29.0,29.0,29.0,29.0,11200.0,324800.0
603395.SH,2026-08-19 10:12:00,29.0,29.0,29.0,29.0,6400.0,185600.0
603395.SH,2026-08-19 10:11:00,29.0,29.0,29.0,29.0,8100.0,234900.0
603395.SH,2026-08-19 10:10:00,29.0,29.0,29.0,29.0,8700.0,252300.0
603395.SH,2026-08-19 10:09:00,29.0,29.0,29.0,29.0,3900.0,113100.0
603395.SH,2026-08-19 10:08:00,29.0,29.0,29.0,29.0,12300.0,356700.0
603395.SH,2026-08-19 10:07:00,29.0,29.0,29.0,29.0,10500.0,304500.0
603395.SH,2026-08-19 10:06:00,29.0,29.0,29.0,29.0,4600.0,133400.0
603395.SH,2026-08-19 10:05:00,29.0,29.0,29.0,29.0,1800.0,52200.0
603395.SH,2026-08-19 10:04:00,29.0,29.0,29.0,29.0,31900.0,925100.0
603395.SH,2026-08-19 10:03:00,29.0,29.0,29.0,29.0,24800.0,719200.0
603395.SH,2026-08-19 10:02:00,29.0,29.0,29.0,29.0,39010.0,1131290.0
603395.SH,2026-08-19 10:01:00,29.0,29.0,29.0,29.0,18300.0,530700.0
603395.SH,2026-08-19 10:00:00,29.0,29.0,29.0,29.0,20330.0,589570.0
603395.SH,2026-08-19 09:59:00,29.0,29.0,29.0,29.0,14800.0,429200.0
603395.SH,2026-08-19 09:58:00,29.0,29.0,29.0,29.0,8100.0,234900.0
603395.SH,2026-08-19 09:57:00,29.0,29.0,29.0,29.0,4190.0,121510.0
603395.SH,2026-08-19 09:56:00,29.0,29.0,29.0,29.0,16400.0,475600.0
603395.SH,2026-08-19 09:55:00,29.0,29.0,29.0,29.0,5900.0,171100.0
603395.SH,2026-08-19 09:54:00,29.0,29.0,29.0,29.0,12800.0,371200.0
603395.SH,2026-08-19 09:53:00,29.0,29.0,29.0,29.0,17000.0,493000.0
603395.SH,2026-08-19 09:52:00,29.0,29.0,29.0,29.0,24200.0,701800.0
603395.SH,2026-08-19 09:51:00,29.0,29.0,29.0,29.0,12800.0,371200.0
603395.SH,2026-08-19 09:50:00,29.0,29.0,29.0,29.0,11750.0,340750.0
603395.SH,2026-08-19 09:49:00,29.0,29.0,29.0,29.0,17230.0,499670.0
603395.SH,2026-08-19 09:48:00,29.0,29.0,29.0,29.0,21210.0,615090.0
603395.SH,2026-08-19 09:47:00,29.0,29.0,29.0,29.0,9400.0,272600.0
603395.SH,2026-08-19 09:46:00,29.0,29.0,29.0,29.0,17600.0,510400.0
603395.SH,2026-08-19 09:45:00,29.0,29.0,29.0,29.0,15100.0,437900.0
603395.SH,2026-08-19 09:44:00,29.0,29.0,29.0,29.0,24090.0,698610.0
603395.SH,2026-08-19 09:43:00,29.0,29.0,29.0,29.0,14500.0,420500.0
603395.SH,2026-08-19 09:42:00,29.0,29.0,29.0,29.0,17890.0,518810.0
603395.SH,2026-08-19 09:41:00,29.0,29.0,29.0,29.0,19800.0,574200.0
603395.SH,2026-08-19 09:40:00,29.0,29.0,29.0,29.0,25810.0,748490.0
603395.SH,2026-08-19 09:39:00,29.0,29.0,29.0,29.0,47790.0,1385910.0
603395.SH,2026-08-19 09:38:00,29.0,29.0,29.0,29.0,64200.0,1861800.0
603395.SH,2026-08-19 09:37:00,29.0,29.0,29.0,29.0,53940.0,1564260.0
603395.SH,2026-08-19 09:36:00,29.0,29.0,29.0,29.0,33900.0,983100.0
603395.SH,2026-08-19 09:35:00,29.0,29.0,29.0,29.0,65260.0,1892540.0
603395.SH,2026-08-19 09:34:00,29.0,29.0,29.0,29.0,178580.0,5178820.0
603395.SH,2026-08-19 09:33:00,29.0,29.0,29.0,29.0,1137596.0,32988398.0
603395.SH,2026-08-19 09:32:00,29.0,29.0,28.01,28.99,1854430.0,53191176.0
603395.SH,2026-08-19 09:31:00,29.0,29.0,28.5,29.0,3847900.0,111558310.0
603395.SH,2026-08-19 09:30:00,29.0,29.0,29.0,29.0,2970700.0,86150300.0
