ts_code,trade_time,open,high,low,close,vol,amount
002953.SZ,2026-08-19 11:07:00,11.73,11.73,11.73,11.73,1600.0,18768.0
002953.SZ,2026-08-19 11:06:00,11.73,11.73,11.73,11.73,5800.0,68034.0
002953.SZ,2026-08-19 11:05:00,11.73,11.73,11.73,11.73,1800.0,21114.0
002953.SZ,2026-08-19 11:04:00,11.73,11.73,11.73,11.73,2800.0,32844.0
002953.SZ,2026-08-19 11:03:00,11.73,11.73,11.73,11.73,2700.0,31671.0
002953.SZ,2026-08-19 11:02:00,11.73,11.73,11.73,11.73,100.0,1173.0
002953.SZ,2026-08-19 11:01:00,11.73,11.73,11.73,11.73,14700.0,172431.0
002953.SZ,2026-08-19 11:00:00,11.73,11.73,11.73,11.73,32900.0,385917.0
002953.SZ,2026-08-19 10:59:00,11.73,11.73,11.73,11.73,0.0,0.0
002953.SZ,2026-08-19 10:58:00,11.73,11.73,11.73,11.73,200.0,2346.0
002953.SZ,2026-08-19 10:57:00,11.73,11.73,11.73,11.73,5200.0,60996.0
002953.SZ,2026-08-19 10:56:00,11.73,11.73,11.73,11.73,0.0,0.0
002953.SZ,2026-08-19 10:55:00,11.73,11.73,11.73,11.73,600.0,7038.0
002953.SZ,2026-08-19 10:54:00,11.73,11.73,11.73,11.73,8600.0,100878.0
002953.SZ,2026-08-19 10:53:00,11.73,11.73,11.73,11.73,5900.0,69207.0
002953.SZ,2026-08-19 10:52:00,11.73,11.73,11.73,11.73,14400.0,168912.0
002953.SZ,2026-08-19 10:51:00,11.73,11.73,11.73,11.73,6800.0,79764.0
002953.SZ,2026-08-19 10:50:00,11.73,11.73,11.73,11.73,1000.0,11730.0
002953.SZ,2026-08-19 10:49:00,11.73,11.73,11.73,11.73,1300.0,15249.0
002953.SZ,2026-08-19 10:48:00,11.73,11.73,11.73,11.73,5900.0,69207.0
002953.SZ,2026-08-19 10:47:00,11.73,11.73,11.73,11.73,1000.0,11730.0
002953.SZ,2026-08-19 10:46:00,11.73,11.73,11.73,11.73,5600.0,65688.0
002953.SZ,2026-08-19 10:45:00,11.73,11.73,11.73,11.73,2900.0,34017.0
002953.SZ,2026-08-19 10:44:00,11.73,11.73,11.73,11.73,0.0,0.0
002953.SZ,2026-08-19 10:43:00,11.73,11.73,11.73,11.73,32200.0,377706.0
002953.SZ,2026-08-19 10:42:00,11.73,11.73,11.73,11.73,4700.0,55131.0
002953.SZ,2026-08-19 10:41:00,11.73,11.73,11.73,11.73,15500.0,181815.0
002953.SZ,2026-08-19 10:40:00,11.73,11.73,11.73,11.73,11500.0,134895.0
002953.SZ,2026-08-19 10:39:00,11.73,11.73,11.73,11.73,700.0,8211.0
002953.SZ,2026-08-19 10:38:00,11.73,11.73,11.73,11.73,25900.0,303807.0
002953.SZ,2026-08-19 10:37:00,11.73,11.73,11.73,11.73,10000.0,117300.0
002953.SZ,2026-08-19 10:36:00,11.73,11.73,11.73,11.73,4100.0,48093.0
002953.SZ,2026-08-19 10:35:00,11.73,11.73,11.73,11.73,18100.0,212313.0
002953.SZ,2026-08-19 10:34:00,11.73,11.73,11.73,11.73,8900.0,104397.0
002953.SZ,2026-08-19 10:33:00,11.73,11.73,11.73,11.73,7400.0,86802.0
002953.SZ,2026-08-19 10:32:00,11.73,11.73,11.73,11.73,3400.0,39882.0
002953.SZ,2026-08-19 10:31:00,11.73,11.73,11.73,11.73,16800.0,197064.0
002953.SZ,2026-08-19 10:30:00,11.73,11.73,11.73,11.73,300.0,3519.0
002953.SZ,2026-08-19 10:29:00,11.73,11.73,11.73,11.73,4600.0,53958.0
002953.SZ,2026-08-19 10:28:00,11.73,11.73,11.73,11.73,1300.0,15249.0
002953.SZ,2026-08-19 10:27:00,11.73,11.73,11.73,11.73,3000.0,35190.0
002953.SZ,2026-08-19 10:26:00,11.73,11.73,11.73,11.73,5000.0,58650.0
002953.SZ,2026-08-19 10:25:00,11.73,11.73,11.73,11.73,2800.0,32844.0
002953.SZ,2026-08-19 10:24:00,11.73,11.73,11.73,11.73,2200.0,25806.0
002953.SZ,2026-08-19 10:23:00,11.73,11.73,11.73,11.73,1700.0,19941.0
002953.SZ,2026-08-19 10:22:00,11.73,11.73,11.73,11.73,8200.0,96186.0
002953.SZ,2026-08-19 10:21:00,11.73,11.73,11.73,11.73,36400.0,426972.0
002953.SZ,2026-08-19 10:20:00,11.73,11.73,11.73,11.73,17900.0,209967.0
002953.SZ,2026-08-19 10:19:00,11.73,11.73,11.73,11.73,18200.0,213486.0
002953.SZ,2026-08-19 10:18:00,11.73,11.73,11.73,11.73,258842.0,3036216.8
002953.SZ,2026-08-19 10:17:00,11.73,11.73,11.73,11.73,233300.0,2736609.0
002953.SZ,2026-08-19 10:16:00,11.73,11.73,11.73,11.73,75430.0,884793.9
002953.SZ,2026-08-19 10:15:00,11.73,11.73,11.73,11.73,9500.0,111435.0
002953.SZ,2026-08-19 10:14:00,11.73,11.73,11.73,11.73,4000.0,46920.0
002953.SZ,2026-08-19 10:13:00,11.73,11.73,11.73,11.73,5000.0,58650.0
002953.SZ,2026-08-19 10:12:00,11.73,11.73,11.73,11.73,14100.0,165393.0
002953.SZ,2026-08-19 10:11:00,11.73,11.73,11.73,11.73,100.0,1173.0
002953.SZ,2026-08-19 10:10:00,11.73,11.73,11.73,11.73,13200.0,154836.0
002953.SZ,2026-08-19 10:09:00,11.73,11.73,11.73,11.73,5100.0,59823.0
002953.SZ,2026-08-19 10:08:00,11.73,11.73,11.73,11.73,6500.0,76245.0
002953.SZ,2026-08-19 10:07:00,11.73,11.73,11.73,11.73,4400.0,51612.0
002953.SZ,2026-08-19 10:06:00,11.73,11.73,11.73,11.73,95800.0,1123734.0
002953.SZ,2026-08-19 10:05:00,11.73,11.73,11.73,11.73,6500.0,76245.0
002953.SZ,2026-08-19 10:04:00,11.73,11.73,11.73,11.73,5600.0,65688.0
002953.SZ,2026-08-19 10:03:00,11.73,11.73,11.73,11.73,15200.0,178296.0
002953.SZ,2026-08-19 10:02:00,11.73,11.73,11.73,11.73,36700.0,430491.0
002953.SZ,2026-08-19 10:01:00,11.73,11.73,11.73,11.73,13900.0,163047.0
002953.SZ,2026-08-19 10:00:00,11.73,11.73,11.73,11.73,8900.0,104397.0
002953.SZ,2026-08-19 09:59:00,11.73,11.73,11.73,11.73,9700.0,113781.0
002953.SZ,2026-08-19 09:58:00,11.73,11.73,11.73,11.73,12400.0,145452.0
002953.SZ,2026-08-19 09:57:00,11.73,11.73,11.73,11.73,11000.0,129030.0
002953.SZ,2026-08-19 09:56:00,11.73,11.73,11.73,11.73,13300.0,156009.0
002953.SZ,2026-08-19 09:55:00,11.73,11.73,11.73,11.73,21100.0,247503.0
002953.SZ,2026-08-19 09:54:00,11.73,11.73,11.73,11.73,14700.0,172431.0
002953.SZ,2026-08-19 09:53:00,11.73,11.73,11.73,11.73,16293.0,191116.89
002953.SZ,2026-08-19 09:52:00,11.73,11.73,11.73,11.73,42300.0,496179.0
002953.SZ,2026-08-19 09:51:00,11.73,11.73,11.73,11.73,6300.0,73899.0
002953.SZ,2026-08-19 09:50:00,11.73,11.73,11.73,11.73,21183.0,248476.6
002953.SZ,2026-08-19 09:49:00,11.73,11.73,11.73,11.73,17700.0,207621.0
002953.SZ,2026-08-19 09:48:00,11.73,11.73,11.73,11.73,33900.0,397647.0
002953.SZ,2026-08-19 09:47:00,11.73,11.73,11.73,11.73,42100.0,493833.0
002953.SZ,2026-08-19 09:46:00,11.73,11.73,11.73,11.73,43400.0,509082.0
002953.SZ,2026-08-19 09:45:00,11.73,11.73,11.73,11.73,24900.0,292077.0
002953.SZ,2026-08-19 09:44:00,11.73,11.73,11.73,11.73,34200.0,401166.0
002953.SZ,2026-08-19 09:43:00,11.73,11.73,11.73,11.73,51600.0,605268.0
002953.SZ,2026-08-19 09:42:00,11.73,11.73,11.73,11.73,84700.0,993531.0
002953.SZ,2026-08-19 09:41:00,11.73,11.73,11.73,11.73,63600.0,746028.0
002953.SZ,2026-08-19 09:40:00,11.73,11.73,11.73,11.73,48900.0,573597.0
002953.SZ,2026-08-19 09:39:00,11.73,11.73,11.73,11.73,111100.0,1303203.0
002953.SZ,2026-08-19 09:38:00,11.73,11.73,11.73,11.73,143100.0,1678563.0
002953.SZ,2026-08-19 09:37:00,11.73,11.73,11.73,11.73,52830.0,619695.9
002953.SZ,2026-08-19 09:36:00,11.73,11.73,11.73,11.73,193800.0,2273274.0
002953.SZ,2026-08-19 09:35:00,11.73,11.73,11.73,11.73,249400.0,2925462.0
002953.SZ,2026-08-19 09:34:00,11.73,11.73,11.73,11.73,273383.0,3206782.5
002953.SZ,2026-08-19 09:33:00,11.73,11.73,11.73,11.73,265800.0,3117834.0
002953.SZ,2026-08-19 09:32:00,11.73,11.73,11.73,11.73,579600.0,6798708.0
002953.SZ,2026-08-19 09:31:00,11.73,11.73,11.6,11.73,6573603.0,77069120.0
002953.SZ,2026-08-19 09:30:00,11.73,11.73,11.73,11.73,11173919.0,131070070.0
