ts_code,trade_time,open,high,low,close,vol,amount
000059.SZ,2026-08-19 15:00:00,5.07,5.07,5.07,5.07,294200.0,1491594.0
000059.SZ,2026-08-19 14:59:00,5.07,5.07,5.07,5.07,0.0,0.0
000059.SZ,2026-08-19 14:58:00,5.07,5.07,5.07,5.07,0.0,0.0
000059.SZ,2026-08-19 14:57:00,5.07,5.07,5.07,5.07,30200.0,153114.0
000059.SZ,2026-08-19 14:56:00,5.07,5.07,5.07,5.07,22200.0,112554.0
000059.SZ,2026-08-19 14:55:00,5.07,5.07,5.07,5.07,30900.0,156663.0
000059.SZ,2026-08-19 14:54:00,5.07,5.07,5.07,5.07,170700.0,865449.0
000059.SZ,2026-08-19 14:53:00,5.07,5.07,5.07,5.07,117100.0,593697.0
000059.SZ,2026-08-19 14:52:00,5.07,5.07,5.07,5.07,12800.0,64896.0
000059.SZ,2026-08-19 14:51:00,5.07,5.07,5.07,5.07,15900.0,80613.0
000059.SZ,2026-08-19 14:50:00,5.07,5.07,5.07,5.07,15700.0,79599.0
000059.SZ,2026-08-19 14:49:00,5.07,5.07,5.07,5.07,27700.0,140439.0
000059.SZ,2026-08-19 14:48:00,5.07,5.07,5.07,5.07,114600.0,581022.0
000059.SZ,2026-08-19 14:47:00,5.07,5.07,5.07,5.07,46000.0,233220.0
000059.SZ,2026-08-19 14:46:00,5.07,5.07,5.07,5.07,22300.0,113061.0
000059.SZ,2026-08-19 14:45:00,5.07,5.07,5.07,5.07,413800.0,2097966.0
000059.SZ,2026-08-19 14:44:00,5.07,5.07,5.07,5.07,40400.0,204828.0
000059.SZ,2026-08-19 14:43:00,5.07,5.07,5.07,5.07,13200.0,66924.0
000059.SZ,2026-08-19 14:42:00,5.07,5.07,5.07,5.07,36700.0,186069.0
000059.SZ,2026-08-19 14:41:00,5.07,5.07,5.07,5.07,68000.0,344760.0
000059.SZ,2026-08-19 14:40:00,5.07,5.07,5.07,5.07,57800.0,293046.0
000059.SZ,2026-08-19 14:39:00,5.07,5.07,5.07,5.07,48500.0,245895.0
000059.SZ,2026-08-19 14:38:00,5.07,5.07,5.07,5.07,80800.0,409656.0
000059.SZ,2026-08-19 14:37:00,5.07,5.07,5.07,5.07,14900.0,75543.0
000059.SZ,2026-08-19 14:36:00,5.07,5.07,5.07,5.07,67400.0,341718.0
000059.SZ,2026-08-19 14:35:00,5.07,5.07,5.07,5.07,7300.0,37011.0
000059.SZ,2026-08-19 14:34:00,5.07,5.07,5.07,5.07,29800.0,151086.0
000059.SZ,2026-08-19 14:33:00,5.07,5.07,5.07,5.07,13300.0,67431.0
000059.SZ,2026-08-19 14:32:00,5.07,5.07,5.07,5.07,32700.0,165789.0
000059.SZ,2026-08-19 14:31:00,5.07,5.07,5.07,5.07,15500.0,78585.0
000059.SZ,2026-08-19 14:30:00,5.07,5.07,5.07,5.07,52800.0,267696.0
000059.SZ,2026-08-19 14:29:00,5.07,5.07,5.07,5.07,52000.0,263640.0
000059.SZ,2026-08-19 14:28:00,5.07,5.07,5.07,5.07,115400.0,585078.0
000059.SZ,2026-08-19 14:27:00,5.07,5.07,5.07,5.07,70000.0,354900.0
000059.SZ,2026-08-19 14:26:00,5.07,5.07,5.07,5.07,22500.0,114075.0
000059.SZ,2026-08-19 14:25:00,5.07,5.07,5.07,5.07,50900.0,258063.0
000059.SZ,2026-08-19 14:24:00,5.07,5.07,5.07,5.07,146200.0,741234.0
000059.SZ,2026-08-19 14:23:00,5.07,5.07,5.07,5.07,40000.0,202800.0
000059.SZ,2026-08-19 14:22:00,5.07,5.07,5.07,5.07,14000.0,70980.0
000059.SZ,2026-08-19 14:21:00,5.07,5.07,5.07,5.07,4700.0,23829.0
000059.SZ,2026-08-19 14:20:00,5.07,5.07,5.07,5.07,12100.0,61347.0
000059.SZ,2026-08-19 14:19:00,5.07,5.07,5.07,5.07,16200.0,82134.0
000059.SZ,2026-08-19 14:18:00,5.07,5.07,5.07,5.07,70500.0,357435.0
000059.SZ,2026-08-19 14:17:00,5.07,5.07,5.07,5.07,28700.0,145509.0
000059.SZ,2026-08-19 14:16:00,5.07,5.07,5.07,5.07,53600.0,271752.0
000059.SZ,2026-08-19 14:15:00,5.07,5.07,5.07,5.07,71700.0,363519.0
000059.SZ,2026-08-19 14:14:00,5.07,5.07,5.07,5.07,74500.0,377715.0
000059.SZ,2026-08-19 14:13:00,5.07,5.07,5.07,5.07,40500.0,205335.0
000059.SZ,2026-08-19 14:12:00,5.07,5.07,5.07,5.07,120100.0,608907.0
000059.SZ,2026-08-19 14:11:00,5.07,5.07,5.07,5.07,70900.0,359463.0
000059.SZ,2026-08-19 14:10:00,5.07,5.07,5.07,5.07,99000.0,501930.0
000059.SZ,2026-08-19 14:09:00,5.07,5.07,5.07,5.07,70000.0,354900.0
000059.SZ,2026-08-19 14:08:00,5.07,5.07,5.07,5.07,75500.0,382785.0
000059.SZ,2026-08-19 14:07:00,5.07,5.07,5.07,5.07,96200.0,487734.0
000059.SZ,2026-08-19 14:06:00,5.07,5.07,5.07,5.07,522000.0,2646540.0
000059.SZ,2026-08-19 14:05:00,5.07,5.07,5.07,5.07,20600.0,104442.0
000059.SZ,2026-08-19 14:04:00,5.07,5.07,5.07,5.07,22100.0,112047.0
000059.SZ,2026-08-19 14:03:00,5.07,5.07,5.07,5.07,116800.0,592176.0
000059.SZ,2026-08-19 14:02:00,5.07,5.07,5.07,5.07,48900.0,247923.0
000059.SZ,2026-08-19 14:01:00,5.07,5.07,5.07,5.07,100700.0,510549.0
000059.SZ,2026-08-19 14:00:00,5.07,5.07,5.07,5.07,6300.0,31941.0
000059.SZ,2026-08-19 13:59:00,5.07,5.07,5.07,5.07,36000.0,182520.0
000059.SZ,2026-08-19 13:58:00,5.07,5.07,5.07,5.07,53600.0,271752.0
000059.SZ,2026-08-19 13:57:00,5.07,5.07,5.07,5.07,147400.0,747318.0
000059.SZ,2026-08-19 13:56:00,5.07,5.07,5.07,5.07,92500.0,468975.0
000059.SZ,2026-08-19 13:55:00,5.07,5.07,5.07,5.07,103500.0,524745.0
000059.SZ,2026-08-19 13:54:00,5.07,5.07,5.07,5.07,121400.0,615498.0
000059.SZ,2026-08-19 13:53:00,5.07,5.07,5.07,5.07,49600.0,251472.0
000059.SZ,2026-08-19 13:52:00,5.07,5.07,5.07,5.07,19964.0,101217.48
000059.SZ,2026-08-19 13:51:00,5.07,5.07,5.07,5.07,97400.0,493818.0
000059.SZ,2026-08-19 13:50:00,5.07,5.07,5.07,5.07,30400.0,154128.0
000059.SZ,2026-08-19 13:49:00,5.07,5.07,5.07,5.07,224100.0,1136187.0
000059.SZ,2026-08-19 13:48:00,5.07,5.07,5.07,5.07,73700.0,373659.0
000059.SZ,2026-08-19 13:47:00,5.07,5.07,5.07,5.07,41200.0,208884.0
000059.SZ,2026-08-19 13:46:00,5.07,5.07,5.07,5.07,118500.0,600795.0
000059.SZ,2026-08-19 13:45:00,5.07,5.07,5.07,5.07,183700.0,931359.0
000059.SZ,2026-08-19 13:44:00,5.07,5.07,5.07,5.07,40800.0,206856.0
000059.SZ,2026-08-19 13:43:00,5.07,5.07,5.07,5.07,114900.0,582543.0
000059.SZ,2026-08-19 13:42:00,5.07,5.07,5.07,5.07,92800.0,470496.0
