ts_code,trade_time,open,high,low,close,vol,amount
002172.SZ,2026-08-19 13:28:00,4.21,4.22,4.2,4.22,221300.0,932114.0
002172.SZ,2026-08-19 13:27:00,4.2,4.22,4.2,4.2,422300.0,1776847.0
002172.SZ,2026-08-19 13:26:00,4.21,4.23,4.21,4.21,402000.0,1695733.0
002172.SZ,2026-08-19 13:25:00,4.23,4.24,4.21,4.21,337100.0,1424307.0
002172.SZ,2026-08-19 13:24:00,4.18,4.25,4.18,4.23,363800.0,1539293.0
002172.SZ,2026-08-19 13:23:00,4.21,4.23,4.18,4.18,357800.0,1509024.0
002172.SZ,2026-08-19 13:22:00,4.19,4.24,4.19,4.21,234100.0,987845.0
002172.SZ,2026-08-19 13:21:00,4.14,4.18,4.13,4.18,235300.0,976585.0
002172.SZ,2026-08-19 13:20:00,4.14,4.14,4.13,4.13,86100.0,356235.0
002172.SZ,2026-08-19 13:19:00,4.13,4.14,4.12,4.14,145900.0,602580.0
002172.SZ,2026-08-19 13:18:00,4.13,4.13,4.12,4.13,199000.0,821615.0
002172.SZ,2026-08-19 13:17:00,4.13,4.14,4.12,4.14,67100.0,277138.0
002172.SZ,2026-08-19 13:16:00,4.13,4.14,4.12,4.13,224600.0,927917.0
002172.SZ,2026-08-19 13:15:00,4.1,4.13,4.1,4.13,205700.0,845809.0
002172.SZ,2026-08-19 13:14:00,4.12,4.12,4.1,4.11,410300.0,1687200.0
002172.SZ,2026-08-19 13:13:00,4.12,4.13,4.12,4.13,87300.0,360018.0
002172.SZ,2026-08-19 13:12:00,4.14,4.14,4.12,4.12,290400.0,1199773.0
002172.SZ,2026-08-19 13:11:00,4.15,4.16,4.14,4.14,86200.0,357548.0
002172.SZ,2026-08-19 13:10:00,4.14,4.15,4.13,4.15,110600.0,457968.0
002172.SZ,2026-08-19 13:09:00,4.14,4.14,4.13,4.14,83000.0,343290.0
002172.SZ,2026-08-19 13:08:00,4.13,4.14,4.13,4.14,182100.0,752230.0
002172.SZ,2026-08-19 13:07:00,4.16,4.17,4.13,4.14,216300.0,897461.5
002172.SZ,2026-08-19 13:06:00,4.15,4.17,4.15,4.16,263500.0,1096566.0
002172.SZ,2026-08-19 13:05:00,4.13,4.15,4.12,4.15,496300.0,2047782.0
002172.SZ,2026-08-19 13:04:00,4.14,4.14,4.11,4.13,385600.0,1590334.0
002172.SZ,2026-08-19 13:03:00,4.14,4.15,4.12,4.13,273300.0,1129878.0
002172.SZ,2026-08-19 13:02:00,4.12,4.17,4.11,4.15,356000.0,1473241.0
002172.SZ,2026-08-19 13:01:00,4.21,4.21,4.13,4.13,470200.0,1966887.0
002172.SZ,2026-08-19 11:30:00,4.22,4.23,4.21,4.21,224400.0,946771.0
002172.SZ,2026-08-19 11:29:00,4.23,4.23,4.22,4.22,108700.0,458945.0
002172.SZ,2026-08-19 11:28:00,4.24,4.25,4.22,4.22,126000.0,533108.0
002172.SZ,2026-08-19 11:27:00,4.23,4.25,4.23,4.24,91800.0,388990.0
002172.SZ,2026-08-19 11:26:00,4.28,4.28,4.23,4.25,342508.0,1458702.2
002172.SZ,2026-08-19 11:25:00,4.29,4.29,4.26,4.28,216392.0,927101.75
002172.SZ,2026-08-19 11:24:00,4.23,4.3,4.23,4.29,223100.0,952018.0
002172.SZ,2026-08-19 11:23:00,4.29,4.29,4.23,4.23,535300.0,2293526.0
002172.SZ,2026-08-19 11:22:00,4.28,4.3,4.27,4.29,486700.0,2084756.0
002172.SZ,2026-08-19 11:21:00,4.29,4.3,4.27,4.28,376300.0,1611713.0
002172.SZ,2026-08-19 11:20:00,4.3,4.3,4.23,4.29,314800.0,1349448.0
002172.SZ,2026-08-19 11:19:00,4.3,4.36,4.3,4.32,635600.0,2752986.0
002172.SZ,2026-08-19 11:18:00,4.22,4.37,4.22,4.3,1582300.0,6755450.0
002172.SZ,2026-08-19 11:17:00,4.21,4.22,4.19,4.22,660800.0,2782607.0
002172.SZ,2026-08-19 11:16:00,4.2,4.22,4.2,4.22,690900.0,2911345.0
002172.SZ,2026-08-19 11:15:00,4.19,4.31,4.19,4.2,1440000.0,6133201.0
002172.SZ,2026-08-19 11:14:00,4.11,4.19,4.11,4.19,700800.0,2915208.0
002172.SZ,2026-08-19 11:13:00,4.07,4.1,4.07,4.1,523700.0,2141177.0
002172.SZ,2026-08-19 11:12:00,4.07,4.08,4.07,4.07,340800.0,1388029.0
002172.SZ,2026-08-19 11:11:00,4.08,4.08,4.07,4.07,333000.0,1358264.0
002172.SZ,2026-08-19 11:10:00,4.08,4.09,4.08,4.08,259800.0,1060542.0
002172.SZ,2026-08-19 11:09:00,4.07,4.08,4.06,4.08,764400.0,3111946.0
002172.SZ,2026-08-19 11:08:00,4.07,4.08,4.06,4.06,739800.0,3006356.0
002172.SZ,2026-08-19 11:07:00,4.08,4.09,4.07,4.07,711400.0,2898562.0
002172.SZ,2026-08-19 11:06:00,4.09,4.1,4.08,4.08,362100.0,1480122.0
002172.SZ,2026-08-19 11:05:00,4.1,4.11,4.09,4.09,454600.0,1861547.0
002172.SZ,2026-08-19 11:04:00,4.11,4.11,4.1,4.1,352200.0,1446192.0
002172.SZ,2026-08-19 11:03:00,4.1,4.1,4.09,4.1,662500.0,2712272.0
002172.SZ,2026-08-19 11:02:00,4.09,4.1,4.08,4.09,958300.0,3917847.0
002172.SZ,2026-08-19 11:01:00,4.14,4.14,4.1,4.1,1217300.0,5006054.0
002172.SZ,2026-08-19 11:00:00,4.14,4.14,4.13,4.13,243600.0,1007899.0
002172.SZ,2026-08-19 10:59:00,4.14,4.14,4.13,4.14,253400.0,1048790.0
002172.SZ,2026-08-19 10:58:00,4.16,4.16,4.14,4.15,193300.0,801819.0
002172.SZ,2026-08-19 10:57:00,4.15,4.16,4.14,4.16,321700.0,1336237.0
002172.SZ,2026-08-19 10:56:00,4.15,4.15,4.14,4.15,318400.0,1319941.0
002172.SZ,2026-08-19 10:55:00,4.16,4.16,4.14,4.15,347300.0,1441156.0
002172.SZ,2026-08-19 10:54:00,4.16,4.16,4.15,4.16,379400.0,1574641.0
002172.SZ,2026-08-19 10:53:00,4.14,4.16,4.14,4.16,445200.0,1846608.0
002172.SZ,2026-08-19 10:52:00,4.16,4.16,4.11,4.14,988500.0,4087226.0
002172.SZ,2026-08-19 10:51:00,4.18,4.18,4.16,4.16,502500.0,2094265.0
002172.SZ,2026-08-19 10:50:00,4.19,4.19,4.17,4.17,313200.0,1308951.0
002172.SZ,2026-08-19 10:49:00,4.21,4.21,4.18,4.19,354800.0,1486028.0
002172.SZ,2026-08-19 10:48:00,4.19,4.21,4.18,4.2,329900.0,1384232.0
002172.SZ,2026-08-19 10:47:00,4.2,4.2,4.18,4.18,476700.0,1997858.0
002172.SZ,2026-08-19 10:46:00,4.22,4.22,4.2,4.2,171100.0,719720.0
002172.SZ,2026-08-19 10:45:00,4.21,4.22,4.21,4.21,180300.0,759561.0
002172.SZ,2026-08-19 10:44:00,4.22,4.22,4.21,4.22,109100.0,460094.0
002172.SZ,2026-08-19 10:43:00,4.21,4.22,4.2,4.21,309600.0,1303923.0
002172.SZ,2026-08-19 10:42:00,4.21,4.22,4.2,4.21,231800.0,976757.0
002172.SZ,2026-08-19 10:41:00,4.23,4.24,4.21,4.21,172900.0,729367.0
002172.SZ,2026-08-19 10:40:00,4.18,4.22,4.17,4.22,714400.0,3000105.0
002172.SZ,2026-08-19 10:39:00,4.19,4.19,4.14,4.17,1129300.0,4696643.0
002172.SZ,2026-08-19 10:38:00,4.21,4.22,4.19,4.19,549800.0,2311345.0
002172.SZ,2026-08-19 10:37:00,4.21,4.23,4.21,4.22,491800.0,2072793.0
002172.SZ,2026-08-19 10:36:00,4.21,4.23,4.21,4.22,479900.0,2028603.0
002172.SZ,2026-08-19 10:35:00,4.23,4.23,4.21,4.22,569100.0,2399423.0
002172.SZ,2026-08-19 10:34:00,4.22,4.25,4.22,4.23,464300.0,1963508.0
002172.SZ,2026-08-19 10:33:00,4.22,4.24,4.21,4.22,668600.0,2822859.0
002172.SZ,2026-08-19 10:32:00,4.27,4.27,4.2,4.22,1527200.0,6451425.0
002172.SZ,2026-08-19 10:31:00,4.29,4.29,4.27,4.27,288600.0,1235490.0
002172.SZ,2026-08-19 10:30:00,4.28,4.29,4.28,4.29,182200.0,780387.0
002172.SZ,2026-08-19 10:29:00,4.3,4.3,4.28,4.28,178200.0,764732.0
002172.SZ,2026-08-19 10:28:00,4.29,4.31,4.29,4.3,255100.0,1096975.0
002172.SZ,2026-08-19 10:27:00,4.33,4.33,4.28,4.29,405000.0,1746219.0
002172.SZ,2026-08-19 10:26:00,4.34,4.35,4.33,4.33,189700.0,822479.0
002172.SZ,2026-08-19 10:25:00,4.34,4.35,4.33,4.33,239200.0,1037811.0
002172.SZ,2026-08-19 10:24:00,4.36,4.36,4.33,4.34,322100.0,1398953.0
002172.SZ,2026-08-19 10:23:00,4.35,4.38,4.35,4.36,804500.0,3511891.0
002172.SZ,2026-08-19 10:22:00,4.36,4.36,4.33,4.35,244700.0,1063864.0
002172.SZ,2026-08-19 10:21:00,4.37,4.37,4.32,4.37,285500.0,1241967.0
002172.SZ,2026-08-19 10:20:00,4.35,4.44,4.35,4.38,864200.0,3793475.0
002172.SZ,2026-08-19 10:19:00,4.28,4.35,4.28,4.35,808000.0,3473685.0
002172.SZ,2026-08-19 10:18:00,4.28,4.29,4.27,4.28,300900.0,1287309.0
002172.SZ,2026-08-19 10:17:00,4.31,4.31,4.28,4.28,533900.0,2294174.0
002172.SZ,2026-08-19 10:16:00,4.26,4.33,4.25,4.31,687900.0,2944699.0
002172.SZ,2026-08-19 10:15:00,4.26,4.27,4.25,4.27,764700.0,3259741.0
002172.SZ,2026-08-19 10:14:00,4.28,4.29,4.27,4.27,880700.0,3772971.0
002172.SZ,2026-08-19 10:13:00,4.27,4.27,4.25,4.27,887400.0,3778008.0
002172.SZ,2026-08-19 10:12:00,4.26,4.31,4.26,4.27,827500.0,3544081.0
002172.SZ,2026-08-19 10:11:00,4.31,4.31,4.24,4.26,1601800.0,6824684.0
002172.SZ,2026-08-19 10:10:00,4.36,4.36,4.31,4.31,516800.0,2234865.0
002172.SZ,2026-08-19 10:09:00,4.38,4.38,4.34,4.36,799900.0,3489207.0
002172.SZ,2026-08-19 10:08:00,4.35,4.4,4.34,4.38,553100.0,2423758.0
002172.SZ,2026-08-19 10:07:00,4.35,4.35,4.32,4.34,596500.0,2587741.0
002172.SZ,2026-08-19 10:06:00,4.36,4.37,4.34,4.35,842200.0,3670261.0
002172.SZ,2026-08-19 10:05:00,4.32,4.37,4.32,4.37,797800.0,3466482.0
002172.SZ,2026-08-19 10:04:00,4.36,4.36,4.31,4.33,1029699.0,4450047.5
002172.SZ,2026-08-19 10:03:00,4.31,4.41,4.31,4.38,1273401.0,5546788.5
002172.SZ,2026-08-19 10:02:00,4.3,4.33,4.3,4.32,1795700.0,7746336.0
002172.SZ,2026-08-19 10:01:00,4.34,4.34,4.23,4.31,2992300.0,12815365.0
002172.SZ,2026-08-19 10:00:00,4.33,4.36,4.3,4.34,2415300.0,10464839.0
002172.SZ,2026-08-19 09:59:00,4.4,4.4,4.33,4.33,1763700.0,7709346.0
002172.SZ,2026-08-19 09:58:00,4.44,4.44,4.39,4.4,1020100.0,4505560.0
002172.SZ,2026-08-19 09:57:00,4.42,4.47,4.42,4.47,1759200.0,7782387.0
002172.SZ,2026-08-19 09:56:00,4.4,4.45,4.4,4.42,2069200.0,9152715.0
002172.SZ,2026-08-19 09:55:00,4.5,4.5,4.4,4.4,2293400.0,10221266.0
002172.SZ,2026-08-19 09:54:00,4.52,4.52,4.5,4.5,1183700.0,5336002.0
002172.SZ,2026-08-19 09:53:00,4.54,4.55,4.51,4.52,1828100.0,8272557.0
002172.SZ,2026-08-19 09:52:00,4.52,4.55,4.52,4.53,1148200.0,5203442.0
002172.SZ,2026-08-19 09:51:00,4.58,4.58,4.52,4.52,1491900.0,6785391.0
002172.SZ,2026-08-19 09:50:00,4.52,4.58,4.52,4.57,1653800.0,7517011.0
002172.SZ,2026-08-19 09:49:00,4.59,4.59,4.52,4.52,1940400.0,8815639.0
002172.SZ,2026-08-19 09:48:00,4.64,4.64,4.58,4.58,1989900.0,9175435.0
002172.SZ,2026-08-19 09:47:00,4.62,4.65,4.62,4.64,1153100.0,5347890.0
002172.SZ,2026-08-19 09:46:00,4.64,4.65,4.61,4.62,1374100.0,6348085.0
002172.SZ,2026-08-19 09:45:00,4.64,4.67,4.64,4.65,1520900.0,7075761.0
002172.SZ,2026-08-19 09:44:00,4.6,4.64,4.59,4.64,1975000.0,9109147.0
002172.SZ,2026-08-19 09:43:00,4.63,4.63,4.6,4.6,2282300.0,10539014.0
002172.SZ,2026-08-19 09:42:00,4.66,4.66,4.62,4.63,2217200.0,10277258.0
002172.SZ,2026-08-19 09:41:00,4.6,4.67,4.6,4.66,3483800.0,16141494.0
002172.SZ,2026-08-19 09:40:00,4.67,4.67,4.61,4.61,2810500.0,13048360.0
002172.SZ,2026-08-19 09:39:00,4.64,4.67,4.62,4.67,2293500.0,10665356.0
002172.SZ,2026-08-19 09:38:00,4.61,4.69,4.61,4.66,3658000.0,17043844.0
002172.SZ,2026-08-19 09:37:00,4.64,4.64,4.55,4.61,5442800.0,25030900.0
002172.SZ,2026-08-19 09:36:00,4.66,4.69,4.62,4.63,3389700.0,15775587.0
002172.SZ,2026-08-19 09:35:00,4.75,4.75,4.65,4.66,6551600.0,30796448.0
002172.SZ,2026-08-19 09:34:00,4.66,4.73,4.66,4.73,8019700.0,37564400.0
002172.SZ,2026-08-19 09:33:00,4.7,4.74,4.62,4.66,13875180.0,65089508.0
002172.SZ,2026-08-19 09:32:00,4.58,4.78,4.56,4.69,16780000.0,78094740.0
002172.SZ,2026-08-19 09:31:00,4.55,4.6,4.4,4.6,21273800.0,96040340.0
002172.SZ,2026-08-19 09:30:00,4.5,4.54,4.48,4.54,12238921.0,55046436.0
