ts_code,trade_time,open,high,low,close,vol,amount
301717.SZ,2026-08-19 15:00:00,383.0,383.0,383.0,383.0,86700.0,33206100.0
301717.SZ,2026-08-19 14:59:00,382.9,382.9,382.9,382.9,0.0,0.0
301717.SZ,2026-08-19 14:58:00,382.9,382.9,382.9,382.9,0.0,0.0
301717.SZ,2026-08-19 14:57:00,381.02,382.9,380.63,382.9,42139.0,16079897.0
301717.SZ,2026-08-19 14:56:00,382.01,382.01,381.0,381.33,21500.0,8202039.0
301717.SZ,2026-08-19 14:55:00,383.02,383.07,381.83,382.01,26700.0,10212461.0
301717.SZ,2026-08-19 14:54:00,386.59,386.59,382.02,383.79,95109.0,36490776.0
301717.SZ,2026-08-19 14:53:00,379.0,386.59,378.43,386.59,52991.0,20211204.0
301717.SZ,2026-08-19 14:52:00,379.7,381.58,378.42,378.46,52938.0,20111900.0
301717.SZ,2026-08-19 14:51:00,378.4,379.0,378.4,379.0,406823.0,153952940.0
301717.SZ,2026-08-19 14:50:00,378.4,378.4,378.4,378.4,13500.0,5108400.0
301717.SZ,2026-08-19 14:49:00,378.4,378.4,378.4,378.4,6000.0,2270400.0
301717.SZ,2026-08-19 14:48:00,378.4,378.4,378.4,378.4,7800.0,2951520.0
301717.SZ,2026-08-19 14:47:00,378.4,378.4,378.4,378.4,3500.0,1324400.0
301717.SZ,2026-08-19 14:46:00,378.4,378.4,378.4,378.4,4300.0,1627120.0
301717.SZ,2026-08-19 14:45:00,378.4,378.4,378.4,378.4,5400.0,2043360.0
301717.SZ,2026-08-19 14:44:00,378.4,378.4,378.4,378.4,3200.0,1210880.0
301717.SZ,2026-08-19 14:43:00,378.4,378.4,378.4,378.4,4500.0,1702800.0
301717.SZ,2026-08-19 14:42:00,378.4,378.4,378.4,378.4,5600.0,2119040.0
301717.SZ,2026-08-19 14:41:00,378.4,378.4,378.4,378.4,4800.0,1816320.0
301717.SZ,2026-08-19 14:40:00,378.4,378.4,378.4,378.4,3600.0,1362240.0
301717.SZ,2026-08-19 14:39:00,378.4,378.4,378.4,378.4,7300.0,2762320.0
301717.SZ,2026-08-19 14:38:00,378.4,378.4,378.4,378.4,23700.0,8968080.0
301717.SZ,2026-08-19 14:37:00,378.4,378.4,378.4,378.4,6000.0,2270400.0
301717.SZ,2026-08-19 14:36:00,378.4,378.4,378.4,378.4,4700.0,1778480.0
301717.SZ,2026-08-19 14:35:00,378.4,378.4,378.4,378.4,17000.0,6432800.0
301717.SZ,2026-08-19 14:34:00,378.4,378.4,378.4,378.4,12900.0,4881360.0
301717.SZ,2026-08-19 14:33:00,378.4,378.4,378.4,378.4,16500.0,6243600.0
301717.SZ,2026-08-19 14:32:00,378.88,378.89,378.4,378.4,55034.0,20832938.0
301717.SZ,2026-08-19 14:31:00,378.8,379.04,378.8,378.86,8893.0,3369703.0
301717.SZ,2026-08-19 14:30:00,378.71,379.01,378.71,378.8,19400.0,7349736.0
301717.SZ,2026-08-19 14:29:00,378.71,379.0,378.71,378.8,21073.0,7982752.0
