ts_code,trade_time,open,high,low,close,vol,amount
301629.SZ,2026-08-27 15:00:00,291.0,291.0,291.0,291.0,29700.0,8642700.0
301629.SZ,2026-08-27 14:59:00,292.0,292.0,292.0,292.0,0.0,0.0
301629.SZ,2026-08-27 14:58:00,292.0,292.0,292.0,292.0,0.0,0.0
301629.SZ,2026-08-27 14:57:00,289.88,292.32,288.5,292.0,29900.0,8706652.0
301629.SZ,2026-08-27 14:56:00,287.68,291.0,287.68,290.0,47600.0,13742519.0
301629.SZ,2026-08-27 14:55:00,287.68,288.0,287.68,287.68,7100.0,2043229.0
301629.SZ,2026-08-27 14:54:00,287.42,288.0,286.81,287.69,12900.0,3710170.0
301629.SZ,2026-08-27 14:53:00,286.69,287.99,286.67,287.51,15200.0,4365912.0
301629.SZ,2026-08-27 14:52:00,287.0,287.1,286.69,286.69,3700.0,1061739.0
301629.SZ,2026-08-27 14:51:00,287.1,287.1,286.63,287.0,8500.0,2438320.0
301629.SZ,2026-08-27 14:50:00,286.8,287.0,286.43,287.0,7600.0,2180187.0
301629.SZ,2026-08-27 14:49:00,286.81,287.17,286.41,286.41,7800.0,2237212.0
301629.SZ,2026-08-27 14:48:00,286.3,287.55,285.5,286.8,32200.0,9229553.0
301629.SZ,2026-08-27 14:47:00,285.8,286.39,285.5,286.34,4200.0,1200876.0
301629.SZ,2026-08-27 14:46:00,286.1,286.39,285.8,285.8,12600.0,3604561.0
301629.SZ,2026-08-27 14:45:00,285.99,285.99,285.47,285.56,1700.0,485933.0
301629.SZ,2026-08-27 14:44:00,286.0,286.0,285.46,285.47,3400.0,971283.0
301629.SZ,2026-08-27 14:43:00,286.0,286.0,285.46,286.0,3700.0,1057187.0
301629.SZ,2026-08-27 14:42:00,285.49,286.19,285.4,285.7,6000.0,1713770.0
301629.SZ,2026-08-27 14:41:00,285.76,285.93,285.0,285.0,4000.0,1142219.0
301629.SZ,2026-08-27 14:40:00,286.5,286.5,285.58,286.0,2200.0,629681.0
301629.SZ,2026-08-27 14:39:00,286.02,286.02,285.87,286.02,7600.0,2173333.0
301629.SZ,2026-08-27 14:38:00,285.91,286.8,285.91,286.02,6800.0,1944902.0
301629.SZ,2026-08-27 14:37:00,285.96,286.98,285.91,285.91,7300.0,2092812.0
301629.SZ,2026-08-27 14:36:00,285.28,286.89,285.0,286.76,27200.0,7785309.0
301629.SZ,2026-08-27 14:35:00,284.38,285.3,284.38,285.11,7200.0,2051752.0
301629.SZ,2026-08-27 14:34:00,284.43,285.0,283.53,285.0,9600.0,2729181.0
301629.SZ,2026-08-27 14:33:00,282.03,284.45,282.03,284.36,13200.0,3741586.0
301629.SZ,2026-08-27 14:32:00,282.02,283.27,282.02,282.05,14400.0,4073146.0
301629.SZ,2026-08-27 14:31:00,282.85,282.85,282.02,282.02,6300.0,1780240.0
301629.SZ,2026-08-27 14:30:00,282.5,282.6,282.5,282.5,1100.0,310857.0
301629.SZ,2026-08-27 14:29:00,282.6,282.6,282.0,282.5,5000.0,1412135.0
301629.SZ,2026-08-27 14:28:00,282.99,282.99,282.66,282.66,1600.0,452438.0
301629.SZ,2026-08-27 14:27:00,282.6,282.94,282.6,282.7,1200.0,339224.0
301629.SZ,2026-08-27 14:26:00,282.6,282.8,282.39,282.8,1800.0,508583.0
301629.SZ,2026-08-27 14:25:00,282.39,282.8,282.26,282.8,2700.0,762572.0
301629.SZ,2026-08-27 14:24:00,282.76,282.8,282.26,282.26,3200.0,904619.0
301629.SZ,2026-08-27 14:23:00,282.2,282.75,282.18,282.75,2200.0,621311.0
301629.SZ,2026-08-27 14:22:00,282.17,282.37,282.17,282.27,900.0,254025.0
301629.SZ,2026-08-27 14:21:00,283.5,283.85,282.14,282.14,2200.0,623097.0
301629.SZ,2026-08-27 14:20:00,283.94,283.94,283.5,283.5,1700.0,482473.0
301629.SZ,2026-08-27 14:19:00,286.02,286.02,283.72,284.35,10600.0,3026132.0
301629.SZ,2026-08-27 14:18:00,284.37,286.64,284.37,286.3,32200.0,9186795.0
301629.SZ,2026-08-27 14:17:00,281.32,284.46,281.32,284.41,19900.0,5643752.0
301629.SZ,2026-08-27 14:16:00,281.15,281.32,281.14,281.31,1700.0,478191.0
301629.SZ,2026-08-27 14:15:00,281.0,281.13,281.0,281.13,4800.0,1349309.0
301629.SZ,2026-08-27 14:14:00,281.13,281.13,281.0,281.0,4200.0,1180459.0
301629.SZ,2026-08-27 14:13:00,281.96,281.96,281.1,281.1,3400.0,956098.0
301629.SZ,2026-08-27 14:12:00,282.2,282.2,281.08,281.95,14400.0,4061171.0
301629.SZ,2026-08-27 14:11:00,282.51,282.85,282.2,282.2,10900.0,3076696.0
301629.SZ,2026-08-27 14:10:00,283.24,283.24,282.24,282.51,3700.0,1045430.0
301629.SZ,2026-08-27 14:09:00,283.96,283.97,283.28,283.28,15800.0,4477228.0
301629.SZ,2026-08-27 14:08:00,284.47,284.47,283.3,283.99,19800.0,5618474.0
301629.SZ,2026-08-27 14:07:00,284.2,285.0,284.08,284.46,12300.0,3502055.0
301629.SZ,2026-08-27 14:06:00,283.0,284.0,283.0,284.0,24300.0,6885307.0
301629.SZ,2026-08-27 14:05:00,280.62,282.58,280.25,282.58,20000.0,5621921.0
301629.SZ,2026-08-27 14:04:00,279.88,280.86,279.88,280.62,7000.0,1962247.0
301629.SZ,2026-08-27 14:03:00,278.7,279.8,278.7,279.5,3700.0,1032773.0
301629.SZ,2026-08-27 14:02:00,278.53,279.27,278.53,278.7,3700.0,1031953.0
301629.SZ,2026-08-27 14:01:00,280.13,280.34,278.5,278.59,17800.0,4976921.0
301629.SZ,2026-08-27 14:00:00,279.68,280.07,279.68,280.0,27800.0,7783185.0
301629.SZ,2026-08-27 13:59:00,278.4,279.5,277.35,279.5,20100.0,5604698.0
301629.SZ,2026-08-27 13:58:00,275.93,277.08,275.93,277.08,7700.0,2132429.0
301629.SZ,2026-08-27 13:57:00,276.9,276.9,275.93,275.93,3400.0,938516.0
301629.SZ,2026-08-27 13:56:00,277.6,277.6,276.13,276.17,4000.0,1106296.0
301629.SZ,2026-08-27 13:55:00,277.7,277.82,277.6,277.6,2800.0,777471.0
301629.SZ,2026-08-27 13:54:00,278.49,278.49,277.22,277.7,3500.0,972648.0
301629.SZ,2026-08-27 13:53:00,278.7,278.9,278.01,278.48,12500.0,3484582.0
301629.SZ,2026-08-27 13:52:00,278.75,278.88,278.71,278.85,12900.0,3596080.0
301629.SZ,2026-08-27 13:51:00,278.1,278.76,277.76,278.7,5000.0,1391106.0
301629.SZ,2026-08-27 13:50:00,278.66,278.8,277.76,277.76,6400.0,1780481.0
301629.SZ,2026-08-27 13:49:00,277.79,278.51,277.79,278.5,10600.0,2946889.0
301629.SZ,2026-08-27 13:48:00,277.5,277.78,277.5,277.78,7800.0,2165332.0
301629.SZ,2026-08-27 13:47:00,275.34,277.31,275.31,277.31,9800.0,2710442.0
301629.SZ,2026-08-27 13:46:00,275.19,275.99,274.44,275.34,6500.0,1790010.0
301629.SZ,2026-08-27 13:45:00,275.2,275.2,274.43,274.43,1000.0,274605.0
301629.SZ,2026-08-27 13:44:00,275.29,275.29,274.89,275.19,1700.0,467748.0
301629.SZ,2026-08-27 13:43:00,274.22,275.29,274.22,275.29,2300.0,632298.0
301629.SZ,2026-08-27 13:42:00,274.44,274.8,274.0,274.8,5400.0,1480637.0
301629.SZ,2026-08-27 13:41:00,274.58,274.68,274.49,274.68,2400.0,658952.0
301629.SZ,2026-08-27 13:40:00,274.67,274.9,274.62,274.62,1000.0,274681.0
301629.SZ,2026-08-27 13:39:00,274.66,275.62,274.66,274.9,2000.0,549990.0
301629.SZ,2026-08-27 13:38:00,275.99,275.99,275.16,275.16,2100.0,578653.0
301629.SZ,2026-08-27 13:37:00,274.6,276.0,274.6,276.0,6100.0,1678334.0
301629.SZ,2026-08-27 13:36:00,275.26,275.3,274.49,275.0,7600.0,2088512.0
301629.SZ,2026-08-27 13:35:00,275.26,275.97,275.26,275.3,1500.0,413087.0
301629.SZ,2026-08-27 13:34:00,275.0,275.72,275.0,275.18,5500.0,1513339.0
301629.SZ,2026-08-27 13:33:00,275.68,275.72,275.03,275.03,4600.0,1266252.0
301629.SZ,2026-08-27 13:32:00,276.4,276.86,275.68,275.68,3900.0,1076962.0
301629.SZ,2026-08-27 13:31:00,276.81,277.0,276.04,277.0,10500.0,2905395.0
301629.SZ,2026-08-27 13:30:00,275.74,276.79,275.74,276.77,2300.0,635192.0
301629.SZ,2026-08-27 13:29:00,276.18,276.32,275.62,275.73,4300.0,1186932.0
301629.SZ,2026-08-27 13:28:00,277.0,277.0,276.2,276.32,3300.0,912685.0
301629.SZ,2026-08-27 13:27:00,277.08,277.2,276.98,277.1,7900.0,2188914.0
301629.SZ,2026-08-27 13:26:00,278.02,278.02,277.09,277.11,1900.0,527462.0
301629.SZ,2026-08-27 13:25:00,279.15,279.2,278.92,278.92,7200.0,2009190.0
301629.SZ,2026-08-27 13:24:00,279.14,280.0,278.98,279.2,27300.0,7624935.0
301629.SZ,2026-08-27 13:23:00,276.9,278.08,276.1,278.08,34600.0,9582368.0
301629.SZ,2026-08-27 13:22:00,276.54,276.98,276.0,276.89,19800.0,5481939.0
301629.SZ,2026-08-27 13:21:00,276.27,276.75,275.99,276.58,11400.0,3151101.0
301629.SZ,2026-08-27 13:20:00,276.88,276.93,275.99,276.19,16300.0,4503124.0
301629.SZ,2026-08-27 13:19:00,275.3,276.78,275.29,276.78,9600.0,2646253.0
301629.SZ,2026-08-27 13:18:00,276.47,276.47,275.29,275.96,5900.0,1628385.0
301629.SZ,2026-08-27 13:17:00,276.86,276.86,275.62,276.03,18900.0,5227273.0
301629.SZ,2026-08-27 13:16:00,276.37,276.98,275.61,276.98,40073.0,11077239.0
301629.SZ,2026-08-27 13:15:00,275.99,276.3,275.6,276.3,9288.0,2563953.8
301629.SZ,2026-08-27 13:14:00,276.48,276.5,275.52,275.99,8812.0,2432829.0
301629.SZ,2026-08-27 13:13:00,273.59,276.46,273.04,276.05,30700.0,8436650.0
301629.SZ,2026-08-27 13:12:00,273.13,273.8,272.8,273.13,8000.0,2184733.0
301629.SZ,2026-08-27 13:11:00,273.03,274.21,273.03,273.13,5300.0,1450187.0
301629.SZ,2026-08-27 13:10:00,275.14,275.65,274.0,274.0,12188.0,3352922.0
301629.SZ,2026-08-27 13:09:00,275.16,275.2,274.43,274.63,17400.0,4783380.0
301629.SZ,2026-08-27 13:08:00,275.02,276.04,275.0,275.7,21100.0,5810261.0
301629.SZ,2026-08-27 13:07:00,276.52,276.52,275.0,275.44,25500.0,7022953.0
301629.SZ,2026-08-27 13:06:00,276.01,276.98,275.17,276.48,69200.0,19117196.0
301629.SZ,2026-08-27 13:05:00,269.89,275.17,269.89,275.0,41000.0,11206661.0
301629.SZ,2026-08-27 13:04:00,270.31,270.77,269.53,269.96,11400.0,3080070.0
301629.SZ,2026-08-27 13:03:00,268.02,270.87,268.02,270.5,27500.0,7406350.0
301629.SZ,2026-08-27 13:02:00,266.19,268.67,265.74,268.01,22600.0,6036901.0
301629.SZ,2026-08-27 13:01:00,265.99,266.5,264.81,266.45,15100.0,4009515.0
301629.SZ,2026-08-27 11:30:00,265.49,265.99,265.49,265.99,3200.0,850122.0
301629.SZ,2026-08-27 11:29:00,265.8,265.8,265.11,265.11,3800.0,1009857.0
301629.SZ,2026-08-27 11:28:00,266.0,266.0,265.81,265.94,800.0,212718.0
301629.SZ,2026-08-27 11:27:00,265.1,266.0,265.1,266.0,7000.0,1860551.0
301629.SZ,2026-08-27 11:26:00,265.35,265.48,265.35,265.47,1800.0,477713.0
301629.SZ,2026-08-27 11:25:00,265.58,265.58,265.0,265.03,2200.0,583103.0
301629.SZ,2026-08-27 11:24:00,265.67,265.67,265.49,265.49,1000.0,265536.0
