ts_code,trade_time,open,high,low,close,vol,amount
300936.SZ,2026-08-27 13:13:00,91.99,92.37,91.93,92.33,21900.0,2019676.0
300936.SZ,2026-08-27 13:12:00,92.16,92.16,91.62,91.76,14000.0,1286155.0
300936.SZ,2026-08-27 13:11:00,92.47,92.48,92.15,92.16,8700.0,803691.0
300936.SZ,2026-08-27 13:10:00,92.11,92.5,92.11,92.47,31500.0,2908248.0
300936.SZ,2026-08-27 13:09:00,91.69,91.92,91.5,91.92,29500.0,2701823.0
300936.SZ,2026-08-27 13:08:00,92.1,92.1,91.69,91.69,12600.0,1159326.0
300936.SZ,2026-08-27 13:07:00,92.5,92.51,92.22,92.22,16000.0,1477106.0
300936.SZ,2026-08-27 13:06:00,92.22,92.54,92.17,92.4,16700.0,1541331.0
300936.SZ,2026-08-27 13:05:00,92.6,92.6,91.67,92.22,21200.0,1952183.0
300936.SZ,2026-08-27 13:04:00,93.31,93.31,92.56,92.56,18500.0,1720592.0
300936.SZ,2026-08-27 13:03:00,93.35,93.35,92.78,93.31,58400.0,5432025.0
300936.SZ,2026-08-27 13:02:00,92.9,93.39,92.88,93.39,69200.0,6441027.0
300936.SZ,2026-08-27 13:01:00,91.81,94.0,91.81,93.0,204900.0,18953538.0
300936.SZ,2026-08-27 11:30:00,91.4,91.4,90.53,91.16,48200.0,4384605.0
300936.SZ,2026-08-27 11:29:00,91.3,91.49,90.68,91.31,37100.0,3388240.0
300936.SZ,2026-08-27 11:28:00,90.85,91.22,90.68,91.22,57300.0,5208482.0
300936.SZ,2026-08-27 11:27:00,91.04,91.04,90.68,90.78,9200.0,835856.0
300936.SZ,2026-08-27 11:26:00,91.26,91.26,90.88,91.03,17300.0,1576097.0
300936.SZ,2026-08-27 11:25:00,91.46,91.46,91.0,91.27,14800.0,1351571.0
300936.SZ,2026-08-27 11:24:00,90.59,91.45,90.59,91.45,28200.0,2564925.0
300936.SZ,2026-08-27 11:23:00,91.49,91.49,90.55,90.55,24900.0,2266853.0
300936.SZ,2026-08-27 11:22:00,90.97,91.11,90.55,91.09,41800.0,3800766.0
300936.SZ,2026-08-27 11:21:00,91.53,91.53,90.41,91.04,41800.0,3802566.0
300936.SZ,2026-08-27 11:20:00,90.44,91.55,90.32,91.49,98600.0,8947259.0
300936.SZ,2026-08-27 11:19:00,89.68,90.23,89.41,90.23,105900.0,9522767.0
300936.SZ,2026-08-27 11:18:00,88.59,89.6,88.59,89.49,33500.0,2988725.0
300936.SZ,2026-08-27 11:17:00,88.39,88.59,88.31,88.59,6800.0,601745.0
300936.SZ,2026-08-27 11:16:00,88.3,88.5,88.3,88.42,6700.0,592038.0
300936.SZ,2026-08-27 11:15:00,88.14,88.3,88.08,88.3,1600.0,141138.0
300936.SZ,2026-08-27 11:14:00,88.33,88.37,88.14,88.14,10900.0,961779.0
300936.SZ,2026-08-27 11:13:00,88.14,88.29,88.0,88.29,5600.0,493455.0
300936.SZ,2026-08-27 11:12:00,88.18,88.34,88.12,88.12,8500.0,749399.0
300936.SZ,2026-08-27 11:11:00,88.2,88.2,87.74,87.76,4800.0,422105.0
300936.SZ,2026-08-27 11:10:00,88.44,88.44,87.81,87.87,5300.0,467211.0
300936.SZ,2026-08-27 11:09:00,88.45,88.67,88.42,88.54,16000.0,1416887.0
300936.SZ,2026-08-27 11:08:00,88.59,88.69,88.45,88.45,9300.0,824071.0
300936.SZ,2026-08-27 11:07:00,87.85,88.59,87.8,88.59,14600.0,1286720.0
300936.SZ,2026-08-27 11:06:00,88.0,88.0,87.87,87.87,10600.0,931437.0
300936.SZ,2026-08-27 11:05:00,87.86,87.86,87.71,87.71,8200.0,720015.0
300936.SZ,2026-08-27 11:04:00,87.94,88.0,87.82,88.0,15100.0,1328692.0
300936.SZ,2026-08-27 11:03:00,87.82,88.13,87.82,88.0,32100.0,2824308.0
300936.SZ,2026-08-27 11:02:00,88.23,88.23,87.8,87.8,10700.0,941155.0
300936.SZ,2026-08-27 11:01:00,88.15,88.38,87.95,88.06,15900.0,1401242.0
300936.SZ,2026-08-27 11:00:00,88.39,88.39,88.19,88.19,28800.0,2542508.0
300936.SZ,2026-08-27 10:59:00,88.42,88.54,88.15,88.19,31300.0,2759317.0
300936.SZ,2026-08-27 10:58:00,89.6,89.6,88.41,88.41,7500.0,668963.0
300936.SZ,2026-08-27 10:57:00,89.55,89.98,89.55,89.73,66300.0,5957311.0
300936.SZ,2026-08-27 10:56:00,89.01,89.35,88.86,89.35,57200.0,5080303.0
300936.SZ,2026-08-27 10:55:00,89.51,89.51,89.04,89.04,11200.0,998890.0
300936.SZ,2026-08-27 10:54:00,89.14,89.77,89.14,89.61,59800.0,5355846.0
300936.SZ,2026-08-27 10:53:00,89.33,89.36,88.87,89.0,29700.0,2644968.5
300936.SZ,2026-08-27 10:52:00,89.41,89.43,89.16,89.24,18600.0,1660734.6
300936.SZ,2026-08-27 10:51:00,88.83,89.41,88.53,89.41,28735.0,2555646.0
300936.SZ,2026-08-27 10:50:00,88.42,88.88,88.3,88.88,20400.0,1805745.0
300936.SZ,2026-08-27 10:49:00,88.03,88.46,88.03,88.46,19400.0,1712177.0
300936.SZ,2026-08-27 10:48:00,88.15,88.2,87.78,87.98,23600.0,2075154.0
300936.SZ,2026-08-27 10:47:00,88.31,88.31,88.0,88.2,30200.0,2664918.0
300936.SZ,2026-08-27 10:46:00,87.7,88.19,87.36,88.17,36554.0,3204469.0
300936.SZ,2026-08-27 10:45:00,88.14,88.29,87.77,87.81,10500.0,924226.4
300936.SZ,2026-08-27 10:44:00,87.99,88.14,87.76,88.14,22900.0,2013184.0
300936.SZ,2026-08-27 10:43:00,88.66,88.66,87.99,87.99,65400.0,5762698.0
300936.SZ,2026-08-27 10:42:00,89.35,89.35,88.5,88.54,38100.0,3387801.0
300936.SZ,2026-08-27 10:41:00,89.76,89.76,89.23,89.42,69100.0,6180748.0
300936.SZ,2026-08-27 10:40:00,89.71,90.0,89.71,89.76,59500.0,5348775.0
300936.SZ,2026-08-27 10:39:00,89.0,89.99,89.0,89.56,130300.0,11671834.0
300936.SZ,2026-08-27 10:38:00,88.85,89.53,88.85,89.0,152000.0,13535114.0
300936.SZ,2026-08-27 10:37:00,88.8,88.88,88.1,88.44,100500.0,8878686.0
300936.SZ,2026-08-27 10:36:00,88.46,88.85,87.75,88.8,110300.0,9752433.0
300936.SZ,2026-08-27 10:35:00,86.39,88.59,86.39,88.5,113800.0,9956703.0
300936.SZ,2026-08-27 10:34:00,86.55,86.83,86.18,86.28,23700.0,2049189.0
300936.SZ,2026-08-27 10:33:00,86.6,87.68,86.6,86.63,86500.0,7538912.0
300936.SZ,2026-08-27 10:32:00,85.8,86.6,85.7,86.6,150900.0,13025502.0
300936.SZ,2026-08-27 10:31:00,84.99,85.8,84.99,85.57,90800.0,7742086.0
300936.SZ,2026-08-27 10:30:00,85.53,85.61,85.0,85.0,50100.0,4276778.0
300936.SZ,2026-08-27 10:29:00,85.54,85.61,85.11,85.5,39400.0,3365621.0
300936.SZ,2026-08-27 10:28:00,85.56,85.98,85.5,85.53,100100.0,8578653.0
300936.SZ,2026-08-27 10:27:00,85.02,85.58,84.57,85.5,98500.0,8376970.0
300936.SZ,2026-08-27 10:26:00,83.53,85.12,83.53,85.0,78300.0,6621229.0
300936.SZ,2026-08-27 10:25:00,83.3,83.49,83.0,83.49,34400.0,2857934.0
300936.SZ,2026-08-27 10:24:00,83.94,83.94,83.04,83.34,32500.0,2710520.0
300936.SZ,2026-08-27 10:23:00,83.57,84.19,83.4,83.94,65900.0,5517615.0
300936.SZ,2026-08-27 10:22:00,83.47,84.16,83.44,83.57,103500.0,8668083.0
300936.SZ,2026-08-27 10:21:00,82.28,83.4,82.28,83.4,78491.0,6517171.5
300936.SZ,2026-08-27 10:20:00,82.27,82.3,81.7,82.0,11500.0,943715.0
300936.SZ,2026-08-27 10:19:00,81.77,82.28,81.6,82.24,27000.0,2215592.0
300936.SZ,2026-08-27 10:18:00,82.0,82.02,81.76,81.84,23700.0,1942141.0
300936.SZ,2026-08-27 10:17:00,82.43,82.43,82.1,82.11,9500.0,781448.0
300936.SZ,2026-08-27 10:16:00,82.37,82.62,82.34,82.43,12000.0,989998.0
300936.SZ,2026-08-27 10:15:00,82.36,82.5,82.35,82.45,27500.0,2266204.0
300936.SZ,2026-08-27 10:14:00,82.35,82.36,82.14,82.2,10200.0,839201.0
300936.SZ,2026-08-27 10:13:00,82.3,82.33,82.12,82.3,7700.0,633340.0
300936.SZ,2026-08-27 10:12:00,82.07,82.4,82.01,82.34,10300.0,846387.0
300936.SZ,2026-08-27 10:11:00,81.9,82.0,81.84,82.0,8100.0,663446.0
300936.SZ,2026-08-27 10:10:00,81.6,82.06,81.59,81.77,14100.0,1153211.0
300936.SZ,2026-08-27 10:09:00,81.21,81.68,81.18,81.59,21300.0,1736419.0
300936.SZ,2026-08-27 10:08:00,81.52,81.52,81.12,81.21,28400.0,2313010.0
300936.SZ,2026-08-27 10:07:00,81.77,81.77,81.52,81.52,22000.0,1797434.0
300936.SZ,2026-08-27 10:06:00,82.0,82.0,81.58,81.67,17500.0,1430994.0
300936.SZ,2026-08-27 10:05:00,82.09,82.2,81.88,82.0,26600.0,2181869.0
300936.SZ,2026-08-27 10:04:00,82.43,82.59,81.97,82.41,47100.0,3867902.0
300936.SZ,2026-08-27 10:03:00,82.49,82.9,82.49,82.49,45500.0,3761648.0
300936.SZ,2026-08-27 10:02:00,82.14,82.5,82.1,82.31,51600.0,4246060.0
300936.SZ,2026-08-27 10:01:00,81.83,82.21,81.8,82.14,58500.0,4800342.0
300936.SZ,2026-08-27 10:00:00,81.59,81.78,81.42,81.76,40000.0,3264474.0
300936.SZ,2026-08-27 09:59:00,81.5,81.62,81.42,81.55,29400.0,2397687.0
300936.SZ,2026-08-27 09:58:00,81.59,81.59,81.42,81.52,24200.0,1974575.0
300936.SZ,2026-08-27 09:57:00,81.7,81.7,81.49,81.55,33700.0,2750243.0
300936.SZ,2026-08-27 09:56:00,80.94,81.7,80.94,81.7,41000.0,3338271.0
300936.SZ,2026-08-27 09:55:00,81.22,81.22,80.95,80.95,21400.0,1736976.0
300936.SZ,2026-08-27 09:54:00,81.19,81.24,81.0,81.22,22300.0,1809685.0
300936.SZ,2026-08-27 09:53:00,81.21,81.24,81.07,81.19,18800.0,1526217.0
300936.SZ,2026-08-27 09:52:00,81.27,81.27,80.92,81.2,13600.0,1102951.0
300936.SZ,2026-08-27 09:51:00,80.94,81.43,80.8,81.36,44200.0,3585980.0
300936.SZ,2026-08-27 09:50:00,80.45,80.98,80.45,80.98,17700.0,1429284.0
300936.SZ,2026-08-27 09:49:00,80.58,80.59,80.34,80.45,23500.0,1890579.0
300936.SZ,2026-08-27 09:48:00,80.3,80.57,80.28,80.57,23500.0,1890147.0
300936.SZ,2026-08-27 09:47:00,81.12,81.35,80.46,80.46,45000.0,3654216.0
300936.SZ,2026-08-27 09:46:00,80.87,81.18,80.84,81.18,45200.0,3662939.0
300936.SZ,2026-08-27 09:45:00,80.4,80.87,80.29,80.87,24994.0,2015260.1
300936.SZ,2026-08-27 09:44:00,80.11,80.59,80.11,80.37,40700.0,3268681.0
300936.SZ,2026-08-27 09:43:00,80.44,80.44,80.01,80.01,23800.0,1910829.0
300936.SZ,2026-08-27 09:42:00,80.61,80.87,80.43,80.43,46300.0,3737002.0
300936.SZ,2026-08-27 09:41:00,81.31,81.31,80.62,80.62,54700.0,4441571.0
300936.SZ,2026-08-27 09:40:00,81.48,81.75,81.31,81.31,104100.0,8497701.0
300936.SZ,2026-08-27 09:39:00,81.79,81.82,81.16,81.47,70600.0,5757868.0
300936.SZ,2026-08-27 09:38:00,80.48,81.85,80.3,81.7,175500.0,14286749.0
300936.SZ,2026-08-27 09:37:00,80.59,80.78,80.4,80.69,81400.0,6562229.0
300936.SZ,2026-08-27 09:36:00,79.01,80.75,79.01,80.56,123206.0,9865752.0
300936.SZ,2026-08-27 09:35:00,79.45,79.49,79.01,79.01,39900.0,3166417.0
300936.SZ,2026-08-27 09:34:00,79.19,79.49,78.86,79.49,32100.0,2539583.0
300936.SZ,2026-08-27 09:33:00,79.91,79.91,79.14,79.4,38391.0,3055006.5
300936.SZ,2026-08-27 09:32:00,79.71,80.2,79.64,79.93,61909.0,4945924.5
300936.SZ,2026-08-27 09:31:00,80.46,80.46,79.58,79.71,47900.0,3843594.0
300936.SZ,2026-08-27 09:30:00,80.47,80.47,80.3,80.47,55600.0,4473585.0
