ts_code,trade_time,open,high,low,close,vol,amount
688147.SH,2026-08-27 14:25:00,120.93,121.21,120.93,121.02,9611.0,1164463.0
688147.SH,2026-08-27 14:24:00,120.98,121.27,120.81,121.25,9742.0,1179702.0
688147.SH,2026-08-27 14:23:00,121.15,121.15,120.79,120.99,16463.0,1992011.0
688147.SH,2026-08-27 14:22:00,120.94,121.2,120.94,121.16,21372.0,2588772.0
688147.SH,2026-08-27 14:21:00,121.1,121.2,120.93,121.02,12137.0,1469425.0
688147.SH,2026-08-27 14:20:00,120.89,121.0,120.8,121.0,18816.0,2275436.0
688147.SH,2026-08-27 14:19:00,120.94,120.98,120.8,120.9,3140.0,379656.0
688147.SH,2026-08-27 14:18:00,120.76,121.0,120.76,120.77,5900.0,713548.0
688147.SH,2026-08-27 14:17:00,120.78,120.95,120.69,120.95,22661.0,2736593.0
688147.SH,2026-08-27 14:16:00,120.6,120.8,120.6,120.68,2717.0,328000.0
688147.SH,2026-08-27 14:15:00,120.33,120.8,120.33,120.79,6918.0,833733.0
688147.SH,2026-08-27 14:14:00,120.37,120.37,120.18,120.28,12090.0,1454153.0
688147.SH,2026-08-27 14:13:00,120.55,120.56,120.3,120.53,5714.0,688331.0
688147.SH,2026-08-27 14:12:00,120.56,120.56,120.48,120.56,9261.0,1116449.0
688147.SH,2026-08-27 14:11:00,120.65,120.65,120.5,120.56,7394.0,891338.0
688147.SH,2026-08-27 14:10:00,120.76,120.88,120.53,120.55,4440.0,535695.0
688147.SH,2026-08-27 14:09:00,120.93,120.93,120.53,120.53,4194.0,506881.0
688147.SH,2026-08-27 14:08:00,120.74,120.95,120.74,120.92,8213.0,992998.0
688147.SH,2026-08-27 14:07:00,121.11,121.11,120.92,120.92,1896.0,229470.0
688147.SH,2026-08-27 14:06:00,121.34,121.35,120.9,120.95,6570.0,795378.0
688147.SH,2026-08-27 14:05:00,121.09,121.46,121.09,121.14,21459.0,2602378.0
688147.SH,2026-08-27 14:04:00,120.73,121.25,120.48,121.12,61422.0,7433475.0
688147.SH,2026-08-27 14:03:00,120.65,120.77,120.65,120.76,10647.0,1285062.0
688147.SH,2026-08-27 14:02:00,120.77,120.77,120.3,120.64,20192.0,2433107.0
688147.SH,2026-08-27 14:01:00,120.47,121.0,120.47,120.77,21106.0,2549417.0
688147.SH,2026-08-27 14:00:00,120.3,120.8,120.3,120.76,6934.0,836042.0
688147.SH,2026-08-27 13:59:00,120.05,120.47,120.05,120.47,9983.0,1200116.0
688147.SH,2026-08-27 13:58:00,119.9,120.09,119.85,120.04,8339.0,1000342.0
688147.SH,2026-08-27 13:57:00,120.23,120.23,119.89,119.9,10494.0,1260100.0
688147.SH,2026-08-27 13:56:00,120.44,120.44,120.07,120.28,25893.0,3114320.0
688147.SH,2026-08-27 13:55:00,120.78,120.78,120.09,120.45,21769.0,2619548.0
688147.SH,2026-08-27 13:54:00,120.7,120.85,120.38,120.38,26271.0,3168842.0
688147.SH,2026-08-27 13:53:00,121.07,121.47,120.64,120.64,34985.0,4230622.0
688147.SH,2026-08-27 13:52:00,120.83,121.8,120.82,121.52,100869.0,12221158.0
688147.SH,2026-08-27 13:51:00,120.74,120.98,120.06,120.84,55162.0,6654515.0
688147.SH,2026-08-27 13:50:00,120.44,120.79,120.44,120.46,33863.0,4085261.0
688147.SH,2026-08-27 13:49:00,120.74,120.8,120.58,120.8,10796.0,1303450.0
688147.SH,2026-08-27 13:48:00,120.69,120.74,120.15,120.74,36880.0,4442643.0
688147.SH,2026-08-27 13:47:00,120.79,120.8,120.34,120.34,33145.0,3997299.0
688147.SH,2026-08-27 13:46:00,119.95,120.83,119.92,120.74,76256.0,9191956.0
688147.SH,2026-08-27 13:45:00,119.52,119.95,119.52,119.95,18119.0,2170353.0
688147.SH,2026-08-27 13:44:00,119.59,119.8,119.48,119.52,19602.0,2343891.0
688147.SH,2026-08-27 13:43:00,119.42,119.68,119.37,119.59,13887.0,1659308.0
688147.SH,2026-08-27 13:42:00,119.5,119.68,119.14,119.46,26714.0,3186679.0
688147.SH,2026-08-27 13:41:00,119.72,119.73,119.2,119.5,33974.0,4055474.0
688147.SH,2026-08-27 13:40:00,119.73,119.96,119.6,119.74,7871.0,942542.0
688147.SH,2026-08-27 13:39:00,120.04,120.04,119.7,120.02,27804.0,3330773.0
688147.SH,2026-08-27 13:38:00,120.03,120.37,119.8,119.8,24648.0,2961740.0
688147.SH,2026-08-27 13:37:00,119.54,120.05,119.54,120.05,20749.0,2486863.0
688147.SH,2026-08-27 13:36:00,119.96,119.96,119.48,119.82,52539.0,6286427.0
688147.SH,2026-08-27 13:35:00,119.77,120.0,119.28,119.99,47334.0,5676081.0
688147.SH,2026-08-27 13:34:00,119.89,120.05,119.64,119.64,39445.0,4727782.0
688147.SH,2026-08-27 13:33:00,119.77,119.92,119.47,119.64,26728.0,3198714.0
688147.SH,2026-08-27 13:32:00,119.95,119.95,119.71,119.91,10208.0,1223447.0
688147.SH,2026-08-27 13:31:00,120.3,120.37,119.93,120.05,58209.0,6994108.0
688147.SH,2026-08-27 13:30:00,119.61,120.18,119.61,120.18,28811.0,3450303.0
688147.SH,2026-08-27 13:29:00,119.65,119.95,119.41,119.61,21821.0,2612611.0
688147.SH,2026-08-27 13:28:00,120.2,120.5,119.79,119.79,44366.0,5335879.0
688147.SH,2026-08-27 13:27:00,120.29,120.6,120.29,120.57,18085.0,2178551.0
688147.SH,2026-08-27 13:26:00,120.35,120.48,120.17,120.33,11391.0,1369896.0
688147.SH,2026-08-27 13:25:00,120.02,120.5,119.9,120.49,31229.0,3750867.0
688147.SH,2026-08-27 13:24:00,119.95,119.95,119.61,119.94,34282.0,4102642.0
688147.SH,2026-08-27 13:23:00,120.15,120.15,119.65,120.06,38063.0,4565461.0
688147.SH,2026-08-27 13:22:00,120.83,120.83,120.16,120.16,45976.0,5536327.0
688147.SH,2026-08-27 13:21:00,120.7,120.97,120.38,120.83,101215.0,12218708.0
688147.SH,2026-08-27 13:20:00,120.46,120.77,120.29,120.59,46333.0,5582837.0
688147.SH,2026-08-27 13:19:00,120.22,120.77,120.22,120.31,74060.0,8927906.0
688147.SH,2026-08-27 13:18:00,120.45,120.66,120.24,120.24,40866.0,4924632.0
688147.SH,2026-08-27 13:17:00,120.98,120.98,120.35,120.77,63620.0,7674483.0
688147.SH,2026-08-27 13:16:00,120.42,121.0,120.01,120.88,89770.0,10820463.0
688147.SH,2026-08-27 13:15:00,120.43,120.5,119.91,120.28,101619.0,12222579.0
688147.SH,2026-08-27 13:14:00,118.98,120.33,118.98,120.12,120232.0,14399814.0
688147.SH,2026-08-27 13:13:00,118.8,119.06,118.8,118.98,8199.0,974856.0
688147.SH,2026-08-27 13:12:00,119.68,119.68,118.88,119.0,59778.0,7120492.0
688147.SH,2026-08-27 13:11:00,119.68,119.76,119.14,119.69,84009.0,10034221.0
688147.SH,2026-08-27 13:10:00,119.78,119.8,119.68,119.76,32123.0,3846325.0
688147.SH,2026-08-27 13:09:00,120.12,120.3,119.77,119.78,53251.0,6396955.0
688147.SH,2026-08-27 13:08:00,120.19,120.19,119.85,120.02,136940.0,16440974.0
688147.SH,2026-08-27 13:07:00,120.38,120.38,119.7,120.15,111665.0,13428154.0
688147.SH,2026-08-27 13:06:00,119.5,120.47,119.5,120.37,209589.0,25123860.0
688147.SH,2026-08-27 13:05:00,118.46,119.33,118.46,119.33,188148.0,22364350.0
688147.SH,2026-08-27 13:04:00,117.63,118.69,117.63,118.53,74170.0,8777581.0
688147.SH,2026-08-27 13:03:00,117.0,117.72,116.88,117.63,73145.0,8577724.0
688147.SH,2026-08-27 13:02:00,117.4,117.46,117.0,117.0,52343.0,6138534.0
688147.SH,2026-08-27 13:01:00,117.36,118.89,117.33,117.43,230658.0,27269956.0
688147.SH,2026-08-27 11:30:00,117.72,117.72,117.35,117.36,11197.0,1315442.0
688147.SH,2026-08-27 11:29:00,117.98,117.98,117.75,117.75,8351.0,983939.0
688147.SH,2026-08-27 11:28:00,117.86,117.89,117.62,117.89,12064.0,1421748.0
688147.SH,2026-08-27 11:27:00,117.64,117.8,117.6,117.8,9492.0,1117708.0
688147.SH,2026-08-27 11:26:00,117.67,117.88,117.59,117.6,29253.0,3444264.0
688147.SH,2026-08-27 11:25:00,117.88,117.88,117.52,117.53,6664.0,784072.0
688147.SH,2026-08-27 11:24:00,117.22,117.87,117.22,117.87,34089.0,4006800.0
688147.SH,2026-08-27 11:23:00,117.65,117.83,117.53,117.53,18365.0,2160388.0
688147.SH,2026-08-27 11:22:00,117.83,117.83,117.57,117.64,10041.0,1181706.0
688147.SH,2026-08-27 11:21:00,117.87,117.87,117.55,117.86,48748.0,5740977.0
688147.SH,2026-08-27 11:20:00,117.87,117.87,117.53,117.67,30635.0,3604519.0
688147.SH,2026-08-27 11:19:00,117.56,117.9,117.56,117.87,11338.0,1335494.0
688147.SH,2026-08-27 11:18:00,117.53,117.88,117.4,117.59,33721.0,3968317.0
688147.SH,2026-08-27 11:17:00,117.4,117.53,117.3,117.53,7301.0,856675.0
688147.SH,2026-08-27 11:16:00,117.44,117.44,117.0,117.43,15806.0,1852871.0
688147.SH,2026-08-27 11:15:00,116.99,117.32,116.99,117.31,14033.0,1643703.0
688147.SH,2026-08-27 11:14:00,116.91,117.04,116.73,116.99,24234.0,2830549.0
688147.SH,2026-08-27 11:13:00,116.28,117.04,116.14,116.93,21308.0,2485278.0
688147.SH,2026-08-27 11:12:00,116.65,116.78,116.12,116.12,26723.0,3112964.0
688147.SH,2026-08-27 11:11:00,116.96,117.06,116.61,116.62,12578.0,1468266.0
688147.SH,2026-08-27 11:10:00,117.14,117.14,116.88,117.0,27037.0,3164545.0
688147.SH,2026-08-27 11:09:00,117.46,117.69,117.18,117.36,10159.0,1192968.0
688147.SH,2026-08-27 11:08:00,117.85,118.09,117.47,117.51,48323.0,5698498.0
688147.SH,2026-08-27 11:07:00,117.83,117.88,117.5,117.82,24076.0,2834213.0
688147.SH,2026-08-27 11:06:00,117.69,117.88,117.43,117.71,29568.0,3477971.0
688147.SH,2026-08-27 11:05:00,117.29,117.67,116.99,117.67,24357.0,2853846.0
688147.SH,2026-08-27 11:04:00,117.63,117.72,117.18,117.18,19484.0,2290596.0
688147.SH,2026-08-27 11:03:00,117.55,117.95,117.5,117.63,11803.0,1388307.0
688147.SH,2026-08-27 11:02:00,118.17,118.17,117.56,117.73,35343.0,4165640.0
688147.SH,2026-08-27 11:01:00,117.92,118.23,117.71,118.18,113939.0,13437832.0
688147.SH,2026-08-27 11:00:00,118.0,118.33,117.72,117.92,67752.0,7993709.0
688147.SH,2026-08-27 10:59:00,117.86,117.98,117.44,117.95,46079.0,5427440.0
688147.SH,2026-08-27 10:58:00,117.61,117.74,117.03,117.62,51284.0,6024031.0
688147.SH,2026-08-27 10:57:00,117.55,117.67,117.04,117.51,74101.0,8692194.0
688147.SH,2026-08-27 10:56:00,117.42,117.63,117.04,117.4,34529.0,4054063.0
688147.SH,2026-08-27 10:55:00,117.68,117.68,117.45,117.63,15970.0,1877564.0
688147.SH,2026-08-27 10:54:00,117.6,117.81,117.41,117.67,94346.0,11101503.0
688147.SH,2026-08-27 10:53:00,117.54,117.87,117.4,117.4,121350.0,14280370.0
688147.SH,2026-08-27 10:52:00,117.49,118.0,117.49,117.5,76068.0,8956656.0
688147.SH,2026-08-27 10:51:00,116.68,117.54,116.64,117.54,152701.0,17863888.0
688147.SH,2026-08-27 10:50:00,116.01,116.48,116.01,116.34,80123.0,9316454.0
688147.SH,2026-08-27 10:49:00,115.32,116.0,115.32,116.0,25651.0,2969465.0
688147.SH,2026-08-27 10:48:00,115.8,115.8,115.16,115.32,29996.0,3464375.0
688147.SH,2026-08-27 10:47:00,115.46,115.8,115.25,115.78,23575.0,2721526.0
688147.SH,2026-08-27 10:46:00,115.21,115.49,115.02,115.49,40440.0,4660860.0
688147.SH,2026-08-27 10:45:00,115.13,115.27,115.13,115.2,15756.0,1814586.0
688147.SH,2026-08-27 10:44:00,114.99,115.14,114.75,115.14,22450.0,2581341.0
688147.SH,2026-08-27 10:43:00,115.14,115.14,114.82,114.94,26597.0,3059191.0
688147.SH,2026-08-27 10:42:00,115.3,115.41,115.06,115.06,24294.0,2799067.0
688147.SH,2026-08-27 10:41:00,115.86,115.94,115.27,115.27,33672.0,3895037.0
688147.SH,2026-08-27 10:40:00,115.49,115.87,115.49,115.86,37414.0,4329812.0
688147.SH,2026-08-27 10:39:00,115.44,115.5,115.21,115.4,24001.0,2768795.0
688147.SH,2026-08-27 10:38:00,115.45,115.49,115.24,115.48,19714.0,2274760.0
688147.SH,2026-08-27 10:37:00,115.32,115.45,115.32,115.45,22497.0,2596366.0
688147.SH,2026-08-27 10:36:00,115.49,115.49,115.31,115.32,26113.0,3013117.0
688147.SH,2026-08-27 10:35:00,115.0,115.5,115.0,115.37,45747.0,5271150.0
688147.SH,2026-08-27 10:34:00,114.88,114.9,114.64,114.9,17586.0,2018465.0
688147.SH,2026-08-27 10:33:00,114.57,114.82,114.43,114.8,53152.0,6097373.0
688147.SH,2026-08-27 10:32:00,114.36,114.57,114.14,114.57,6964.0,796157.0
688147.SH,2026-08-27 10:31:00,114.24,114.36,113.95,114.36,20045.0,2288619.0
688147.SH,2026-08-27 10:30:00,114.55,114.79,114.26,114.26,6653.0,761648.0
688147.SH,2026-08-27 10:29:00,114.41,114.55,114.26,114.54,8774.0,1003764.0
688147.SH,2026-08-27 10:28:00,114.08,114.43,114.08,114.41,5730.0,654792.0
688147.SH,2026-08-27 10:27:00,114.2,114.8,114.2,114.27,15806.0,1809282.0
688147.SH,2026-08-27 10:26:00,114.47,114.47,114.18,114.18,8673.0,991780.0
688147.SH,2026-08-27 10:25:00,114.41,114.54,114.22,114.47,14068.0,1610219.0
688147.SH,2026-08-27 10:24:00,114.1,114.46,113.88,114.39,9882.0,1128480.0
688147.SH,2026-08-27 10:23:00,114.01,114.2,113.58,113.96,27539.0,3136446.0
688147.SH,2026-08-27 10:22:00,114.44,114.53,114.1,114.19,25482.0,2913897.0
688147.SH,2026-08-27 10:21:00,114.21,114.58,114.21,114.46,8389.0,960154.0
688147.SH,2026-08-27 10:20:00,114.43,114.8,114.2,114.43,12766.0,1461863.0
688147.SH,2026-08-27 10:19:00,114.57,114.57,114.01,114.48,49469.0,5658661.0
688147.SH,2026-08-27 10:18:00,114.59,114.59,114.43,114.43,32016.0,3667198.0
688147.SH,2026-08-27 10:17:00,114.82,114.82,114.48,114.53,31921.0,3660360.0
688147.SH,2026-08-27 10:16:00,114.96,114.96,114.65,114.82,18762.0,2154170.0
688147.SH,2026-08-27 10:15:00,115.19,115.3,114.82,115.14,68054.0,7825870.0
688147.SH,2026-08-27 10:14:00,115.01,115.05,114.75,115.05,49520.0,5688629.0
688147.SH,2026-08-27 10:13:00,114.67,115.05,114.67,115.05,66772.0,7666683.0
688147.SH,2026-08-27 10:12:00,114.01,114.78,114.01,114.6,32815.0,3748806.0
688147.SH,2026-08-27 10:11:00,114.19,114.5,114.01,114.16,18120.0,2068617.0
688147.SH,2026-08-27 10:10:00,113.88,114.18,113.88,114.18,20945.0,2387034.0
688147.SH,2026-08-27 10:09:00,113.59,113.97,113.58,113.75,45646.0,5194896.0
688147.SH,2026-08-27 10:08:00,113.88,113.9,113.64,113.85,20776.0,2365108.0
688147.SH,2026-08-27 10:07:00,114.7,114.7,113.9,113.9,31392.0,3586723.0
688147.SH,2026-08-27 10:06:00,114.51,114.74,114.42,114.74,43537.0,4988837.0
688147.SH,2026-08-27 10:05:00,114.75,114.75,114.43,114.67,38301.0,4387691.0
688147.SH,2026-08-27 10:04:00,115.05,115.05,114.5,114.59,45331.0,5199785.0
688147.SH,2026-08-27 10:03:00,114.99,115.08,114.84,115.08,53371.0,6138330.0
688147.SH,2026-08-27 10:02:00,114.54,114.8,114.41,114.8,136825.0,15698297.0
688147.SH,2026-08-27 10:01:00,113.81,114.51,113.81,114.51,22336.0,2547586.0
688147.SH,2026-08-27 10:00:00,114.06,114.19,113.77,113.88,26711.0,3044423.0
688147.SH,2026-08-27 09:59:00,114.61,114.61,114.05,114.06,22929.0,2619451.0
688147.SH,2026-08-27 09:58:00,114.71,114.71,114.34,114.54,28017.0,3210027.0
688147.SH,2026-08-27 09:57:00,114.69,115.0,114.44,114.7,84112.0,9645998.0
688147.SH,2026-08-27 09:56:00,114.11,114.7,114.11,114.7,42364.0,4848565.0
688147.SH,2026-08-27 09:55:00,114.38,114.38,114.1,114.11,49095.0,5606276.0
688147.SH,2026-08-27 09:54:00,114.33,114.4,113.79,114.38,89967.0,10270732.0
688147.SH,2026-08-27 09:53:00,113.94,114.47,113.94,114.47,52684.0,6017739.0
688147.SH,2026-08-27 09:52:00,113.74,114.07,113.59,113.82,28570.0,3252497.0
688147.SH,2026-08-27 09:51:00,113.91,113.91,113.51,113.58,53106.0,6036560.0
688147.SH,2026-08-27 09:50:00,113.12,113.94,113.06,113.91,37898.0,4301494.0
688147.SH,2026-08-27 09:49:00,113.0,113.11,112.62,112.98,63048.0,7118396.0
688147.SH,2026-08-27 09:48:00,111.89,113.19,111.89,113.19,75124.0,8456832.0
688147.SH,2026-08-27 09:47:00,112.57,113.2,112.2,112.26,54535.0,6143228.0
688147.SH,2026-08-27 09:46:00,112.2,112.57,111.75,112.57,61163.0,6853609.0
688147.SH,2026-08-27 09:45:00,111.18,112.04,111.18,111.85,46775.0,5220470.0
688147.SH,2026-08-27 09:44:00,111.0,111.64,110.92,111.22,37856.0,4209992.0
688147.SH,2026-08-27 09:43:00,111.31,111.5,110.84,111.08,41455.0,4608992.0
688147.SH,2026-08-27 09:42:00,111.7,112.08,111.31,111.41,36589.0,4085258.0
688147.SH,2026-08-27 09:41:00,111.8,111.95,111.66,111.71,92233.0,10304677.0
688147.SH,2026-08-27 09:40:00,111.75,111.98,111.0,111.92,252900.0,28199530.0
688147.SH,2026-08-27 09:39:00,112.19,112.2,111.51,111.61,54220.0,6066038.0
688147.SH,2026-08-27 09:38:00,112.66,112.85,112.01,112.1,120639.0,13585134.0
688147.SH,2026-08-27 09:37:00,112.28,113.17,112.0,113.04,150517.0,16945196.0
688147.SH,2026-08-27 09:36:00,111.61,112.19,111.61,112.19,112131.0,12554807.0
688147.SH,2026-08-27 09:35:00,114.0,114.27,112.2,112.25,152701.0,17299540.0
688147.SH,2026-08-27 09:34:00,113.01,114.7,112.98,114.09,90397.0,10270413.0
688147.SH,2026-08-27 09:33:00,114.38,114.38,113.45,113.5,79628.0,9062279.0
688147.SH,2026-08-27 09:32:00,113.2,113.99,112.71,113.99,272623.0,30873860.0
688147.SH,2026-08-27 09:31:00,113.54,114.72,112.7,113.45,307790.0,34994910.0
688147.SH,2026-08-27 09:30:00,113.2,113.44,113.2,113.44,46242.0,5237659.0
