ts_code,trade_time,open,high,low,close,vol,amount
300489.SZ,2026-08-27 15:00:00,242.04,242.04,242.04,242.04,125200.0,30303408.0
300489.SZ,2026-08-27 14:59:00,241.23,241.23,241.23,241.23,0.0,0.0
300489.SZ,2026-08-27 14:58:00,241.23,241.23,241.23,241.23,0.0,0.0
300489.SZ,2026-08-27 14:57:00,241.77,241.99,240.89,241.23,67800.0,16374977.0
300489.SZ,2026-08-27 14:56:00,241.8,242.0,241.78,241.99,106900.0,25846648.0
300489.SZ,2026-08-27 14:55:00,241.95,241.97,241.77,241.77,60100.0,14537085.0
300489.SZ,2026-08-27 14:54:00,242.0,242.0,241.85,241.92,22900.0,5540711.0
300489.SZ,2026-08-27 14:53:00,241.92,242.1,241.92,242.02,28100.0,6800520.0
300489.SZ,2026-08-27 14:52:00,242.09,242.47,241.93,242.0,48900.0,11845515.0
300489.SZ,2026-08-27 14:51:00,241.94,242.5,241.92,242.0,73800.0,17878976.0
300489.SZ,2026-08-27 14:50:00,242.0,242.25,241.81,242.01,129500.0,31340192.0
300489.SZ,2026-08-27 14:49:00,242.12,242.21,242.05,242.05,21000.0,5084987.0
300489.SZ,2026-08-27 14:48:00,242.2,242.25,242.1,242.11,16300.0,3947181.0
300489.SZ,2026-08-27 14:47:00,242.2,242.2,242.0,242.2,32100.0,7772549.0
300489.SZ,2026-08-27 14:46:00,242.02,242.2,241.7,242.19,40600.0,9826061.0
300489.SZ,2026-08-27 14:45:00,242.26,242.26,242.01,242.01,23900.0,5786421.0
300489.SZ,2026-08-27 14:44:00,241.55,242.27,241.55,242.16,35700.0,8641877.0
300489.SZ,2026-08-27 14:43:00,242.02,242.02,241.53,241.53,20200.0,4888183.0
300489.SZ,2026-08-27 14:42:00,242.19,242.23,241.51,242.12,28000.0,6777551.0
300489.SZ,2026-08-27 14:41:00,242.42,242.5,242.18,242.19,30400.0,7367939.0
300489.SZ,2026-08-27 14:40:00,242.2,242.43,241.22,242.43,24300.0,5881934.0
300489.SZ,2026-08-27 14:39:00,242.2,242.5,242.2,242.2,17100.0,4144536.0
300489.SZ,2026-08-27 14:38:00,242.32,242.5,242.07,242.5,26600.0,6446207.0
300489.SZ,2026-08-27 14:37:00,241.5,242.36,241.39,242.36,36700.0,8873697.0
300489.SZ,2026-08-27 14:36:00,242.0,242.0,241.45,241.69,14500.0,3506382.0
300489.SZ,2026-08-27 14:35:00,241.61,242.16,241.61,242.0,52300.0,12650993.0
300489.SZ,2026-08-27 14:34:00,241.21,241.58,241.0,241.58,30500.0,7360612.0
300489.SZ,2026-08-27 14:33:00,241.79,241.8,241.18,241.35,21300.0,5142396.0
300489.SZ,2026-08-27 14:32:00,241.87,242.2,241.45,241.58,34900.0,8438477.0
300489.SZ,2026-08-27 14:31:00,241.98,242.35,241.65,241.87,43500.0,10530459.0
300489.SZ,2026-08-27 14:30:00,242.69,242.69,241.4,241.81,16800.0,4066022.0
300489.SZ,2026-08-27 14:29:00,242.87,243.0,242.1,242.68,74300.0,18038634.0
300489.SZ,2026-08-27 14:28:00,240.96,242.18,240.45,242.18,116500.0,28232646.0
300489.SZ,2026-08-27 14:27:00,240.14,241.0,240.05,240.77,23500.0,5651851.0
300489.SZ,2026-08-27 14:26:00,241.37,241.37,240.0,240.05,52200.0,12572274.0
