ts_code,trade_time,open,high,low,close,vol,amount
301196.SZ,2026-08-27 14:31:00,97.83,98.19,97.83,98.06,51500.0,5047821.0
301196.SZ,2026-08-27 14:30:00,97.73,97.92,97.73,97.82,11070.0,1083275.1
301196.SZ,2026-08-27 14:29:00,97.88,98.02,97.88,97.99,7500.0,734587.0
301196.SZ,2026-08-27 14:28:00,98.0,98.02,97.87,97.87,27300.0,2674708.0
301196.SZ,2026-08-27 14:27:00,97.75,97.88,97.71,97.87,7500.0,733534.0
301196.SZ,2026-08-27 14:26:00,97.81,97.82,97.69,97.71,8700.0,850552.0
301196.SZ,2026-08-27 14:25:00,97.79,97.79,97.73,97.77,9400.0,918926.0
301196.SZ,2026-08-27 14:24:00,97.75,97.79,97.7,97.73,3000.0,293243.0
301196.SZ,2026-08-27 14:23:00,97.75,97.82,97.71,97.75,8600.0,840851.0
301196.SZ,2026-08-27 14:22:00,97.65,97.89,97.63,97.78,18200.0,1778153.0
301196.SZ,2026-08-27 14:21:00,97.8,97.84,97.63,97.63,13400.0,1310241.0
301196.SZ,2026-08-27 14:20:00,97.9,98.0,97.8,97.8,9500.0,929581.0
301196.SZ,2026-08-27 14:19:00,97.85,98.0,97.85,97.99,9790.0,958576.3
301196.SZ,2026-08-27 14:18:00,98.0,98.09,97.98,97.98,30200.0,2959952.0
301196.SZ,2026-08-27 14:17:00,97.82,98.0,97.72,97.98,38570.0,3778062.8
301196.SZ,2026-08-27 14:16:00,97.54,97.9,97.54,97.87,22560.0,2205370.0
301196.SZ,2026-08-27 14:15:00,97.14,97.73,97.14,97.63,48900.0,4767537.0
301196.SZ,2026-08-27 14:14:00,97.03,97.11,96.82,97.11,20100.0,1949394.0
301196.SZ,2026-08-27 14:13:00,97.08,97.09,97.03,97.03,4400.0,427004.0
301196.SZ,2026-08-27 14:12:00,97.09,97.11,97.01,97.06,10600.0,1028613.0
301196.SZ,2026-08-27 14:11:00,97.08,97.12,97.03,97.03,9600.0,932007.0
301196.SZ,2026-08-27 14:10:00,97.2,97.2,97.08,97.09,3100.0,301049.0
301196.SZ,2026-08-27 14:09:00,97.26,97.28,97.13,97.13,7100.0,690350.0
301196.SZ,2026-08-27 14:08:00,97.4,97.4,97.2,97.23,6000.0,583673.0
301196.SZ,2026-08-27 14:07:00,97.32,97.39,97.24,97.39,11000.0,1070232.0
301196.SZ,2026-08-27 14:06:00,97.5,97.5,97.35,97.35,11400.0,1110843.0
301196.SZ,2026-08-27 14:05:00,97.42,97.6,97.42,97.5,16700.0,1628582.0
301196.SZ,2026-08-27 14:04:00,97.31,97.48,97.3,97.41,21600.0,2103561.0
301196.SZ,2026-08-27 14:03:00,97.28,97.5,97.18,97.3,16300.0,1587315.0
301196.SZ,2026-08-27 14:02:00,97.13,97.32,97.13,97.27,11100.0,1079637.0
301196.SZ,2026-08-27 14:01:00,97.03,97.27,96.86,97.1,20900.0,2028670.0
301196.SZ,2026-08-27 14:00:00,96.98,97.03,96.98,97.03,9500.0,921481.0
301196.SZ,2026-08-27 13:59:00,96.84,97.0,96.83,97.0,8300.0,804111.0
301196.SZ,2026-08-27 13:58:00,96.79,96.85,96.74,96.85,10900.0,1054894.0
301196.SZ,2026-08-27 13:57:00,96.79,96.84,96.78,96.79,3800.0,367843.0
301196.SZ,2026-08-27 13:56:00,96.86,96.9,96.75,96.79,9800.0,949154.0
301196.SZ,2026-08-27 13:55:00,96.96,96.96,96.86,96.86,6800.0,658717.0
301196.SZ,2026-08-27 13:54:00,97.02,97.02,96.85,96.93,8100.0,785432.0
301196.SZ,2026-08-27 13:53:00,97.1,97.1,97.02,97.02,10100.0,980306.0
301196.SZ,2026-08-27 13:52:00,97.25,97.25,97.11,97.11,7000.0,680236.0
301196.SZ,2026-08-27 13:51:00,97.44,97.46,97.3,97.3,15600.0,1519858.0
301196.SZ,2026-08-27 13:50:00,97.48,97.48,97.43,97.43,9600.0,935677.0
301196.SZ,2026-08-27 13:49:00,97.58,97.65,97.49,97.52,12200.0,1190764.0
301196.SZ,2026-08-27 13:48:00,97.58,97.61,97.48,97.52,13400.0,1307300.0
301196.SZ,2026-08-27 13:47:00,97.65,97.79,97.57,97.58,9500.0,927985.0
301196.SZ,2026-08-27 13:46:00,97.36,97.68,97.33,97.65,24900.0,2428395.0
301196.SZ,2026-08-27 13:45:00,97.12,97.34,97.12,97.34,10500.0,1020917.0
301196.SZ,2026-08-27 13:44:00,97.09,97.2,97.06,97.12,9300.0,903358.0
301196.SZ,2026-08-27 13:43:00,96.82,97.11,96.82,97.03,44430.0,4310171.0
301196.SZ,2026-08-27 13:42:00,96.83,96.9,96.72,96.9,17000.0,1644561.0
301196.SZ,2026-08-27 13:41:00,96.7,96.9,96.61,96.82,40800.0,3946609.0
301196.SZ,2026-08-27 13:40:00,96.97,97.04,96.73,96.73,9000.0,872008.0
301196.SZ,2026-08-27 13:39:00,97.07,97.56,96.97,96.97,58700.0,5708042.5
301196.SZ,2026-08-27 13:38:00,97.03,97.21,96.98,97.2,27550.0,2675723.0
301196.SZ,2026-08-27 13:37:00,96.79,97.03,96.75,97.03,16900.0,1637360.0
301196.SZ,2026-08-27 13:36:00,96.9,96.95,96.77,96.82,7200.0,697350.0
301196.SZ,2026-08-27 13:35:00,97.13,97.2,96.91,97.09,23500.0,2280880.0
301196.SZ,2026-08-27 13:34:00,96.99,97.3,96.81,97.15,78400.0,7615826.0
301196.SZ,2026-08-27 13:33:00,96.81,97.01,96.67,97.0,22100.0,2138985.0
301196.SZ,2026-08-27 13:32:00,97.0,97.03,96.75,96.81,28800.0,2792973.0
301196.SZ,2026-08-27 13:31:00,96.69,96.99,96.66,96.85,19190.0,1857365.5
301196.SZ,2026-08-27 13:30:00,96.71,96.72,96.66,96.69,9000.0,870306.0
301196.SZ,2026-08-27 13:29:00,96.91,96.91,96.71,96.81,3700.0,358072.0
301196.SZ,2026-08-27 13:28:00,97.03,97.52,96.7,97.3,30400.0,2954769.0
301196.SZ,2026-08-27 13:27:00,97.02,97.3,97.02,97.18,21860.0,2122655.5
301196.SZ,2026-08-27 13:26:00,96.88,97.02,96.83,97.02,8400.0,814130.0
301196.SZ,2026-08-27 13:25:00,96.71,97.0,96.71,96.9,22800.0,2206678.0
301196.SZ,2026-08-27 13:24:00,96.88,96.99,96.71,96.71,80600.0,7788384.0
301196.SZ,2026-08-27 13:23:00,97.17,97.21,96.83,96.83,18500.0,1796069.0
301196.SZ,2026-08-27 13:22:00,97.38,97.42,97.21,97.21,22500.0,2190817.0
301196.SZ,2026-08-27 13:21:00,96.96,97.4,96.77,97.35,34900.0,3390915.0
301196.SZ,2026-08-27 13:20:00,97.28,97.34,96.96,96.96,33560.0,3260412.8
301196.SZ,2026-08-27 13:19:00,97.59,97.59,97.28,97.28,48300.0,4705840.0
301196.SZ,2026-08-27 13:18:00,97.84,97.85,97.57,97.59,45400.0,4440093.0
301196.SZ,2026-08-27 13:17:00,98.01,98.01,97.56,97.86,24700.0,2418489.0
301196.SZ,2026-08-27 13:16:00,97.44,98.0,97.44,97.99,61000.0,5965491.0
301196.SZ,2026-08-27 13:15:00,97.43,97.44,97.34,97.39,14400.0,1402519.0
301196.SZ,2026-08-27 13:14:00,97.39,97.69,97.39,97.44,22100.0,2153882.0
301196.SZ,2026-08-27 13:13:00,97.05,97.69,96.95,97.69,33660.0,3277073.8
301196.SZ,2026-08-27 13:12:00,97.47,97.55,97.05,97.05,17780.0,1731683.8
301196.SZ,2026-08-27 13:11:00,97.78,97.78,97.47,97.47,21300.0,2079050.0
301196.SZ,2026-08-27 13:10:00,97.18,98.26,97.02,97.95,124140.0,12158549.0
301196.SZ,2026-08-27 13:09:00,97.31,97.44,97.0,97.02,8700.0,845761.0
301196.SZ,2026-08-27 13:08:00,97.1,97.44,97.0,97.44,24700.0,2401700.0
301196.SZ,2026-08-27 13:07:00,96.76,97.19,96.76,97.17,18840.0,1826032.6
301196.SZ,2026-08-27 13:06:00,96.68,96.79,96.56,96.72,19100.0,1847057.0
301196.SZ,2026-08-27 13:05:00,96.98,96.99,96.68,96.69,16900.0,1638258.0
301196.SZ,2026-08-27 13:04:00,96.98,97.14,96.69,96.99,17900.0,1735673.0
301196.SZ,2026-08-27 13:03:00,96.61,96.99,96.61,96.99,26600.0,2575321.0
301196.SZ,2026-08-27 13:02:00,96.72,96.8,96.33,96.74,41000.0,3957216.0
301196.SZ,2026-08-27 13:01:00,97.38,97.43,96.72,96.72,40200.0,3907916.0
301196.SZ,2026-08-27 11:30:00,97.41,97.5,97.41,97.45,1800.0,175431.0
301196.SZ,2026-08-27 11:29:00,97.48,97.56,97.4,97.41,14500.0,1413247.0
301196.SZ,2026-08-27 11:28:00,97.65,97.67,97.46,97.53,7000.0,683211.0
301196.SZ,2026-08-27 11:27:00,97.57,97.65,97.46,97.65,21200.0,2068587.0
301196.SZ,2026-08-27 11:26:00,97.51,97.58,97.51,97.56,10000.0,975662.0
301196.SZ,2026-08-27 11:25:00,97.52,97.58,97.46,97.55,5300.0,516981.0
301196.SZ,2026-08-27 11:24:00,97.45,97.58,97.41,97.53,12800.0,1247488.0
301196.SZ,2026-08-27 11:23:00,97.6,97.6,97.45,97.45,7300.0,712156.0
301196.SZ,2026-08-27 11:22:00,97.52,97.62,97.5,97.62,14430.0,1407398.8
301196.SZ,2026-08-27 11:21:00,97.43,97.45,97.41,97.45,4800.0,467685.0
301196.SZ,2026-08-27 11:20:00,97.6,97.6,97.4,97.41,6600.0,643428.0
301196.SZ,2026-08-27 11:19:00,97.42,97.6,97.42,97.6,24000.0,2340513.0
301196.SZ,2026-08-27 11:18:00,97.23,97.52,97.22,97.52,14200.0,1382961.0
301196.SZ,2026-08-27 11:17:00,97.3,97.4,97.01,97.22,12400.0,1204802.0
301196.SZ,2026-08-27 11:16:00,97.3,97.3,96.98,96.98,17900.0,1738618.0
301196.SZ,2026-08-27 11:15:00,97.0,97.41,96.98,97.31,7800.0,758069.0
301196.SZ,2026-08-27 11:14:00,96.83,97.15,96.83,97.0,6500.0,630656.0
301196.SZ,2026-08-27 11:13:00,96.74,96.99,96.63,96.99,7799.0,754667.2
301196.SZ,2026-08-27 11:12:00,96.72,96.82,96.58,96.82,16600.0,1604534.0
301196.SZ,2026-08-27 11:11:00,96.59,96.64,96.5,96.59,15411.0,1488087.5
301196.SZ,2026-08-27 11:10:00,96.8,96.8,96.52,96.64,16900.0,1632274.0
301196.SZ,2026-08-27 11:09:00,97.22,97.22,96.8,96.8,7600.0,737186.06
301196.SZ,2026-08-27 11:08:00,97.76,97.99,97.26,97.26,40300.0,3937739.0
301196.SZ,2026-08-27 11:07:00,97.36,97.69,97.27,97.69,19420.0,1892551.4
301196.SZ,2026-08-27 11:06:00,97.2,97.44,97.07,97.33,13267.0,1289976.8
301196.SZ,2026-08-27 11:05:00,96.3,97.33,96.3,97.28,85400.0,8274320.5
301196.SZ,2026-08-27 11:04:00,96.37,96.51,96.37,96.43,15300.0,1475387.0
301196.SZ,2026-08-27 11:03:00,96.27,96.55,96.25,96.45,87900.0,8468211.0
301196.SZ,2026-08-27 11:02:00,96.47,96.47,96.19,96.43,47600.0,4584394.0
301196.SZ,2026-08-27 11:01:00,96.63,96.64,96.44,96.44,20590.0,1987300.9
301196.SZ,2026-08-27 11:00:00,96.86,96.99,96.64,96.64,19600.0,1896762.0
301196.SZ,2026-08-27 10:59:00,97.18,97.18,96.7,96.87,56500.0,5481849.0
301196.SZ,2026-08-27 10:58:00,97.3,97.32,97.18,97.18,19840.0,1928937.0
301196.SZ,2026-08-27 10:57:00,97.72,97.72,97.25,97.3,18200.0,1772658.0
301196.SZ,2026-08-27 10:56:00,97.64,97.8,97.64,97.75,23700.0,2316007.0
301196.SZ,2026-08-27 10:55:00,97.75,97.85,97.51,97.6,47270.0,4618173.5
301196.SZ,2026-08-27 10:54:00,97.5,97.89,97.5,97.83,32630.0,3188122.8
301196.SZ,2026-08-27 10:53:00,97.62,97.63,97.42,97.45,22800.0,2224152.0
301196.SZ,2026-08-27 10:52:00,97.69,97.72,97.56,97.62,17000.0,1659838.0
301196.SZ,2026-08-27 10:51:00,97.26,97.76,97.26,97.69,59760.0,5825878.0
301196.SZ,2026-08-27 10:50:00,97.35,97.4,97.24,97.28,23260.0,2264259.5
301196.SZ,2026-08-27 10:49:00,97.04,97.35,97.04,97.35,57700.0,5609888.0
301196.SZ,2026-08-27 10:48:00,97.15,97.15,96.93,97.01,15100.0,1464917.0
301196.SZ,2026-08-27 10:47:00,97.2,97.2,97.04,97.14,18500.0,1797291.0
301196.SZ,2026-08-27 10:46:00,97.1,97.22,96.95,97.2,23200.0,2251714.0
301196.SZ,2026-08-27 10:45:00,97.22,97.26,97.04,97.13,20400.0,1981666.0
301196.SZ,2026-08-27 10:44:00,96.77,97.24,96.76,97.09,64500.0,6253693.0
301196.SZ,2026-08-27 10:43:00,96.9,96.9,96.75,96.78,18400.0,1781186.0
301196.SZ,2026-08-27 10:42:00,96.97,96.97,96.75,96.85,13500.0,1306568.0
301196.SZ,2026-08-27 10:41:00,97.18,97.18,96.97,96.97,16700.0,1621365.0
301196.SZ,2026-08-27 10:40:00,97.27,97.36,97.19,97.19,15700.0,1527660.0
301196.SZ,2026-08-27 10:39:00,97.06,97.34,96.92,97.28,30700.0,2983665.0
301196.SZ,2026-08-27 10:38:00,97.08,97.18,96.99,97.1,37015.0,3594460.2
301196.SZ,2026-08-27 10:37:00,96.91,97.1,96.9,97.1,13700.0,1328466.0
301196.SZ,2026-08-27 10:36:00,96.91,97.17,96.9,96.9,71500.0,6935781.0
301196.SZ,2026-08-27 10:35:00,96.99,97.1,96.83,96.89,62750.0,6086471.5
301196.SZ,2026-08-27 10:34:00,96.56,96.95,96.31,96.95,84450.0,8149061.0
301196.SZ,2026-08-27 10:33:00,96.68,96.79,96.54,96.62,32500.0,3141601.0
301196.SZ,2026-08-27 10:32:00,96.41,96.69,96.38,96.69,50100.0,4834211.0
301196.SZ,2026-08-27 10:31:00,96.71,96.71,96.3,96.3,47300.0,4563272.0
301196.SZ,2026-08-27 10:30:00,97.06,97.11,96.71,96.71,55900.0,5422679.0
301196.SZ,2026-08-27 10:29:00,96.88,97.07,96.88,97.06,36500.0,3539240.0
301196.SZ,2026-08-27 10:28:00,96.23,96.88,96.21,96.88,48600.0,4697523.0
301196.SZ,2026-08-27 10:27:00,96.26,96.68,96.12,96.4,55200.0,5320407.0
301196.SZ,2026-08-27 10:26:00,96.35,96.45,96.09,96.31,38500.0,3707835.0
301196.SZ,2026-08-27 10:25:00,96.67,96.74,96.04,96.35,87890.0,8454107.0
301196.SZ,2026-08-27 10:24:00,96.7,96.76,96.41,96.66,67700.0,6541797.0
301196.SZ,2026-08-27 10:23:00,96.6,96.8,96.39,96.8,84800.0,8184434.0
301196.SZ,2026-08-27 10:22:00,97.43,97.43,96.58,96.58,127400.0,12369002.0
301196.SZ,2026-08-27 10:21:00,96.85,97.5,96.78,97.18,110710.0,10762073.0
301196.SZ,2026-08-27 10:20:00,96.58,97.44,96.58,96.58,94010.0,9107575.0
301196.SZ,2026-08-27 10:19:00,96.2,96.58,95.7,96.58,130600.0,12564845.0
301196.SZ,2026-08-27 10:18:00,96.36,96.36,95.87,95.94,107800.0,10369426.0
301196.SZ,2026-08-27 10:17:00,95.94,96.19,95.71,96.14,87300.0,8384117.0
301196.SZ,2026-08-27 10:16:00,96.08,96.08,95.6,96.0,79400.0,7602339.0
301196.SZ,2026-08-27 10:15:00,96.25,96.5,95.86,96.0,199200.0,19142900.0
301196.SZ,2026-08-27 10:14:00,95.53,96.36,95.53,96.36,159350.0,15288551.0
301196.SZ,2026-08-27 10:13:00,95.66,96.46,95.31,95.53,239700.0,22951774.0
301196.SZ,2026-08-27 10:12:00,94.0,95.6,94.0,95.6,192300.0,18233554.0
301196.SZ,2026-08-27 10:11:00,92.78,94.0,92.7,93.86,336300.0,31435188.0
301196.SZ,2026-08-27 10:10:00,93.17,93.24,92.7,92.7,97000.0,9017512.0
301196.SZ,2026-08-27 10:09:00,92.8,93.39,92.66,93.32,108970.0,10132567.0
301196.SZ,2026-08-27 10:08:00,92.2,92.92,92.2,92.69,231160.0,21377606.0
301196.SZ,2026-08-27 10:07:00,92.36,92.38,92.1,92.29,83000.0,7663993.0
301196.SZ,2026-08-27 10:06:00,92.0,92.33,91.94,92.33,41230.0,3796523.0
301196.SZ,2026-08-27 10:05:00,92.0,92.4,91.92,92.0,49100.0,4530705.5
301196.SZ,2026-08-27 10:04:00,92.2,92.27,91.81,92.2,53753.0,4950871.0
301196.SZ,2026-08-27 10:03:00,92.28,92.4,92.15,92.23,67400.0,6218014.0
301196.SZ,2026-08-27 10:02:00,91.95,91.95,91.72,91.85,36100.0,3313094.0
301196.SZ,2026-08-27 10:01:00,91.63,92.05,91.63,91.88,104400.0,9581400.0
301196.SZ,2026-08-27 10:00:00,92.05,92.05,91.47,91.6,112900.0,10367104.0
301196.SZ,2026-08-27 09:59:00,92.0,92.5,92.0,92.19,153300.0,14119747.0
301196.SZ,2026-08-27 09:58:00,91.04,91.8,91.04,91.78,123961.0,11342790.0
301196.SZ,2026-08-27 09:57:00,91.17,91.17,90.94,91.05,56600.0,5155980.0
301196.SZ,2026-08-27 09:56:00,90.6,91.16,90.6,91.07,97000.0,8804867.0
301196.SZ,2026-08-27 09:55:00,91.11,91.14,90.55,90.61,82200.0,7467623.0
301196.SZ,2026-08-27 09:54:00,90.95,91.23,90.95,91.16,47400.0,4317709.0
301196.SZ,2026-08-27 09:53:00,91.32,91.32,90.93,90.99,72500.0,6605806.0
301196.SZ,2026-08-27 09:52:00,91.0,91.38,91.0,91.2,122530.0,11166132.0
301196.SZ,2026-08-27 09:51:00,90.28,90.99,90.26,90.99,193419.0,17524908.0
301196.SZ,2026-08-27 09:50:00,89.96,90.3,89.96,90.28,81800.0,7374805.0
301196.SZ,2026-08-27 09:49:00,89.78,90.12,89.56,89.97,167900.0,15084941.0
301196.SZ,2026-08-27 09:48:00,88.22,89.75,88.22,89.75,70600.0,6287514.0
301196.SZ,2026-08-27 09:47:00,88.78,88.78,88.31,88.31,20100.0,1780152.0
301196.SZ,2026-08-27 09:46:00,88.6,88.8,88.56,88.78,28600.0,2536296.0
301196.SZ,2026-08-27 09:45:00,87.92,88.51,87.89,88.51,67110.0,5923386.0
301196.SZ,2026-08-27 09:44:00,87.61,88.42,87.46,88.09,51600.0,4538697.5
301196.SZ,2026-08-27 09:43:00,88.15,88.3,87.58,87.61,70010.0,6156029.0
301196.SZ,2026-08-27 09:42:00,88.29,88.47,88.13,88.15,56790.0,5014301.5
301196.SZ,2026-08-27 09:41:00,88.34,88.59,88.26,88.37,50710.0,4488004.0
301196.SZ,2026-08-27 09:40:00,88.52,88.6,88.26,88.46,29200.0,2582989.0
301196.SZ,2026-08-27 09:39:00,88.3,88.49,88.04,88.49,40100.0,3538321.0
301196.SZ,2026-08-27 09:38:00,88.03,88.4,87.98,88.28,103100.0,9084253.0
301196.SZ,2026-08-27 09:37:00,88.5,88.6,88.0,88.12,90300.0,7977986.0
301196.SZ,2026-08-27 09:36:00,88.97,88.99,88.52,88.52,50600.0,4494152.0
301196.SZ,2026-08-27 09:35:00,89.2,89.39,88.96,88.96,73000.0,6511146.0
301196.SZ,2026-08-27 09:34:00,89.21,89.23,88.92,89.11,73900.0,6585405.0
301196.SZ,2026-08-27 09:33:00,88.97,89.08,88.63,89.08,86990.0,7728378.0
301196.SZ,2026-08-27 09:32:00,89.08,89.2,88.9,88.91,92360.0,8221006.0
301196.SZ,2026-08-27 09:31:00,88.02,90.5,88.0,89.24,323750.0,28917598.0
301196.SZ,2026-08-27 09:30:00,88.88,88.88,88.5,88.84,73900.0,6564734.0
