ts_code,trade_time,open,high,low,close,vol,amount
002824.SZ,2026-06-16 15:00:00,34.91,34.91,34.91,34.91,8400.0,293244.0
002824.SZ,2026-06-16 14:59:00,34.91,34.91,34.91,34.91,0.0,0.0
002824.SZ,2026-06-16 14:58:00,34.91,34.91,34.91,34.91,0.0,0.0
002824.SZ,2026-06-16 14:57:00,34.91,34.91,34.91,34.91,65761.0,2295716.5
002824.SZ,2026-06-16 14:56:00,34.91,34.91,34.91,34.91,2000.0,69820.0
002824.SZ,2026-06-16 14:55:00,34.91,34.91,34.91,34.91,5900.0,205969.0
002824.SZ,2026-06-16 14:54:00,34.91,34.91,34.91,34.91,1800.0,62838.0
002824.SZ,2026-06-16 14:53:00,34.91,34.91,34.91,34.91,200.0,6982.0
002824.SZ,2026-06-16 14:52:00,34.91,34.91,34.91,34.91,2400.0,83784.0
002824.SZ,2026-06-16 14:51:00,34.91,34.91,34.91,34.91,4900.0,171059.0
002824.SZ,2026-06-16 14:50:00,34.91,34.91,34.91,34.91,6000.0,209460.0
002824.SZ,2026-06-16 14:49:00,34.91,34.91,34.91,34.91,2000.0,69820.0
002824.SZ,2026-06-16 14:48:00,34.91,34.91,34.91,34.91,3200.0,111712.0
002824.SZ,2026-06-16 14:47:00,34.91,34.91,34.91,34.91,400.0,13964.0
002824.SZ,2026-06-16 14:46:00,34.91,34.91,34.91,34.91,1340.0,46779.4
002824.SZ,2026-06-16 14:45:00,34.91,34.91,34.91,34.91,6900.0,240879.0
002824.SZ,2026-06-16 14:44:00,34.91,34.91,34.91,34.91,2400.0,83784.0
002824.SZ,2026-06-16 14:43:00,34.91,34.91,34.91,34.91,4400.0,153604.0
002824.SZ,2026-06-16 14:42:00,34.91,34.91,34.91,34.91,200.0,6982.0
002824.SZ,2026-06-16 14:41:00,34.91,34.91,34.91,34.91,11900.0,415429.0
002824.SZ,2026-06-16 14:40:00,34.91,34.91,34.91,34.91,7300.0,254843.0
002824.SZ,2026-06-16 14:39:00,34.91,34.91,34.91,34.91,900.0,31419.0
002824.SZ,2026-06-16 14:38:00,34.91,34.91,34.91,34.91,300.0,10473.0
002824.SZ,2026-06-16 14:37:00,34.91,34.91,34.91,34.91,920.0,32117.2
002824.SZ,2026-06-16 14:36:00,34.91,34.91,34.91,34.91,2300.0,80293.0
002824.SZ,2026-06-16 14:35:00,34.91,34.91,34.91,34.91,200.0,6982.0
002824.SZ,2026-06-16 14:34:00,34.91,34.91,34.91,34.91,16800.0,586488.0
002824.SZ,2026-06-16 14:33:00,34.91,34.91,34.91,34.91,900.0,31419.0
002824.SZ,2026-06-16 14:32:00,34.91,34.91,34.91,34.91,1000.0,34910.0
002824.SZ,2026-06-16 14:31:00,34.91,34.91,34.91,34.91,500.0,17455.0
002824.SZ,2026-06-16 14:30:00,34.91,34.91,34.91,34.91,1100.0,38401.0
002824.SZ,2026-06-16 14:29:00,34.91,34.91,34.91,34.91,400.0,13964.0
002824.SZ,2026-06-16 14:28:00,34.91,34.91,34.91,34.91,5400.0,188514.0
002824.SZ,2026-06-16 14:27:00,34.91,34.91,34.91,34.91,200.0,6982.0
002824.SZ,2026-06-16 14:26:00,34.91,34.91,34.91,34.91,600.0,20946.0
002824.SZ,2026-06-16 14:25:00,34.91,34.91,34.91,34.91,37400.0,1305634.0
002824.SZ,2026-06-16 14:24:00,34.91,34.91,34.91,34.91,35500.0,1239305.0
002824.SZ,2026-06-16 14:23:00,34.91,34.91,34.91,34.91,300.0,10473.0
002824.SZ,2026-06-16 14:22:00,34.91,34.91,34.91,34.91,100.0,3491.0
002824.SZ,2026-06-16 14:21:00,34.91,34.91,34.91,34.91,6700.0,233897.0
002824.SZ,2026-06-16 14:20:00,34.91,34.91,34.91,34.91,0.0,0.0
002824.SZ,2026-06-16 14:19:00,34.91,34.91,34.91,34.91,10500.0,366555.0
002824.SZ,2026-06-16 14:18:00,34.91,34.91,34.91,34.91,780.0,27229.8
002824.SZ,2026-06-16 14:17:00,34.91,34.91,34.91,34.91,100.0,3491.0
002824.SZ,2026-06-16 14:16:00,34.91,34.91,34.91,34.91,300.0,10473.0
002824.SZ,2026-06-16 14:15:00,34.91,34.91,34.91,34.91,300.0,10473.0
002824.SZ,2026-06-16 14:14:00,34.91,34.91,34.91,34.91,200.0,6982.0
002824.SZ,2026-06-16 14:13:00,34.91,34.91,34.91,34.91,0.0,0.0
002824.SZ,2026-06-16 14:12:00,34.91,34.91,34.91,34.91,800.0,27928.0
002824.SZ,2026-06-16 14:11:00,34.91,34.91,34.91,34.91,1394.0,48664.54
002824.SZ,2026-06-16 14:10:00,34.91,34.91,34.91,34.91,100.0,3491.0
002824.SZ,2026-06-16 14:09:00,34.91,34.91,34.91,34.91,1700.0,59347.0
002824.SZ,2026-06-16 14:08:00,34.91,34.91,34.91,34.91,200.0,6982.0
002824.SZ,2026-06-16 14:07:00,34.91,34.91,34.91,34.91,700.0,24437.0
002824.SZ,2026-06-16 14:06:00,34.91,34.91,34.91,34.91,100.0,3491.0
002824.SZ,2026-06-16 14:05:00,34.91,34.91,34.91,34.91,500.0,17455.0
002824.SZ,2026-06-16 14:04:00,34.91,34.91,34.91,34.91,12100.0,422411.0
002824.SZ,2026-06-16 14:03:00,34.91,34.91,34.91,34.91,300.0,10473.0
002824.SZ,2026-06-16 14:02:00,34.91,34.91,34.91,34.91,9300.0,324663.0
002824.SZ,2026-06-16 14:01:00,34.91,34.91,34.91,34.91,100.0,3491.0
002824.SZ,2026-06-16 14:00:00,34.91,34.91,34.91,34.91,600.0,20946.0
002824.SZ,2026-06-16 13:59:00,34.91,34.91,34.91,34.91,300.0,10473.0
002824.SZ,2026-06-16 13:58:00,34.91,34.91,34.91,34.91,0.0,0.0
002824.SZ,2026-06-16 13:57:00,34.91,34.91,34.91,34.91,2500.0,87275.0
002824.SZ,2026-06-16 13:56:00,34.91,34.91,34.91,34.91,300.0,10473.0
