ts_code,trade_time,open,high,low,close,vol,amount
002141.SZ,2026-06-16 15:00:00,3.89,3.89,3.89,3.89,103300.0,401837.0
002141.SZ,2026-06-16 14:59:00,3.89,3.89,3.89,3.89,0.0,0.0
002141.SZ,2026-06-16 14:58:00,3.89,3.89,3.89,3.89,0.0,0.0
002141.SZ,2026-06-16 14:57:00,3.89,3.89,3.89,3.89,107000.0,416230.0
002141.SZ,2026-06-16 14:56:00,3.89,3.89,3.89,3.89,27400.0,106586.0
002141.SZ,2026-06-16 14:55:00,3.89,3.89,3.89,3.89,19000.0,73910.0
002141.SZ,2026-06-16 14:54:00,3.89,3.89,3.89,3.89,69000.0,268410.0
002141.SZ,2026-06-16 14:53:00,3.89,3.89,3.89,3.89,7600.0,29564.0
002141.SZ,2026-06-16 14:52:00,3.89,3.89,3.89,3.89,14000.0,54460.0
002141.SZ,2026-06-16 14:51:00,3.89,3.89,3.89,3.89,56800.0,220952.0
002141.SZ,2026-06-16 14:50:00,3.89,3.89,3.89,3.89,13800.0,53682.0
002141.SZ,2026-06-16 14:49:00,3.89,3.89,3.89,3.89,8500.0,33065.0
002141.SZ,2026-06-16 14:48:00,3.89,3.89,3.89,3.89,17400.0,67686.0
002141.SZ,2026-06-16 14:47:00,3.89,3.89,3.89,3.89,1100.0,4279.0
002141.SZ,2026-06-16 14:46:00,3.89,3.89,3.89,3.89,4700.0,18283.0
002141.SZ,2026-06-16 14:45:00,3.89,3.89,3.89,3.89,37200.0,144708.0
002141.SZ,2026-06-16 14:44:00,3.89,3.89,3.89,3.89,13100.0,50959.0
002141.SZ,2026-06-16 14:43:00,3.89,3.89,3.89,3.89,12900.0,50181.0
002141.SZ,2026-06-16 14:42:00,3.89,3.89,3.89,3.89,3000.0,11670.0
002141.SZ,2026-06-16 14:41:00,3.89,3.89,3.89,3.89,5600.0,21784.0
002141.SZ,2026-06-16 14:40:00,3.89,3.89,3.89,3.89,2600.0,10114.0
002141.SZ,2026-06-16 14:39:00,3.89,3.89,3.89,3.89,23300.0,90637.0
002141.SZ,2026-06-16 14:38:00,3.89,3.89,3.89,3.89,10500.0,40845.0
002141.SZ,2026-06-16 14:37:00,3.89,3.89,3.89,3.89,10800.0,42012.0
002141.SZ,2026-06-16 14:36:00,3.89,3.89,3.89,3.89,1800.0,7002.0
002141.SZ,2026-06-16 14:35:00,3.89,3.89,3.89,3.89,32500.0,126425.0
002141.SZ,2026-06-16 14:34:00,3.89,3.89,3.89,3.89,13200.0,51348.0
