ts_code,trade_time,open,high,low,close,vol,amount
002585.SZ,2026-06-16 15:00:00,14.01,14.01,14.01,14.01,85200.0,1193652.0
002585.SZ,2026-06-16 14:59:00,14.01,14.01,14.01,14.01,0.0,0.0
002585.SZ,2026-06-16 14:58:00,14.01,14.01,14.01,14.01,0.0,0.0
002585.SZ,2026-06-16 14:57:00,14.01,14.01,14.01,14.01,103100.0,1444431.0
002585.SZ,2026-06-16 14:56:00,14.01,14.01,14.01,14.01,75800.0,1061958.0
002585.SZ,2026-06-16 14:55:00,14.01,14.01,14.01,14.01,24400.0,341844.0
002585.SZ,2026-06-16 14:54:00,14.01,14.01,14.01,14.01,29300.0,410493.0
002585.SZ,2026-06-16 14:53:00,14.01,14.01,14.01,14.01,40700.0,570207.0
002585.SZ,2026-06-16 14:52:00,14.01,14.01,14.01,14.01,225000.0,3152250.0
002585.SZ,2026-06-16 14:51:00,14.01,14.01,14.01,14.01,23800.0,333438.0
002585.SZ,2026-06-16 14:50:00,14.01,14.01,14.01,14.01,31600.0,442716.0
002585.SZ,2026-06-16 14:49:00,14.01,14.01,14.01,14.01,78620.0,1101466.2
002585.SZ,2026-06-16 14:48:00,14.01,14.01,14.01,14.01,31200.0,437112.0
002585.SZ,2026-06-16 14:47:00,14.01,14.01,14.01,14.01,22100.0,309621.0
002585.SZ,2026-06-16 14:46:00,14.01,14.01,14.01,14.01,28600.0,400686.0
002585.SZ,2026-06-16 14:45:00,14.01,14.01,14.01,14.01,15300.0,214353.0
002585.SZ,2026-06-16 14:44:00,14.01,14.01,14.01,14.01,14200.0,198942.0
002585.SZ,2026-06-16 14:43:00,14.01,14.01,14.01,14.01,21600.0,302616.0
002585.SZ,2026-06-16 14:42:00,14.01,14.01,14.01,14.01,15300.0,214353.0
002585.SZ,2026-06-16 14:41:00,14.01,14.01,14.01,14.01,21400.0,299814.0
002585.SZ,2026-06-16 14:40:00,14.01,14.01,14.01,14.01,14700.0,205947.0
002585.SZ,2026-06-16 14:39:00,14.01,14.01,14.01,14.01,8100.0,113481.0
002585.SZ,2026-06-16 14:38:00,14.01,14.01,14.01,14.01,32900.0,460929.0
002585.SZ,2026-06-16 14:37:00,14.01,14.01,14.01,14.01,29600.0,414696.0
002585.SZ,2026-06-16 14:36:00,14.01,14.01,14.01,14.01,17000.0,238170.0
002585.SZ,2026-06-16 14:35:00,14.01,14.01,14.01,14.01,10700.0,149907.0
002585.SZ,2026-06-16 14:34:00,14.01,14.01,14.01,14.01,6000.0,84060.0
002585.SZ,2026-06-16 14:33:00,14.01,14.01,14.01,14.01,17100.0,239571.0
002585.SZ,2026-06-16 14:32:00,14.01,14.01,14.01,14.01,15200.0,212952.0
002585.SZ,2026-06-16 14:31:00,14.01,14.01,14.01,14.01,22200.0,311022.0
002585.SZ,2026-06-16 14:30:00,14.01,14.01,14.01,14.01,9500.0,133095.0
002585.SZ,2026-06-16 14:29:00,14.01,14.01,14.01,14.01,8900.0,124689.0
002585.SZ,2026-06-16 14:28:00,14.01,14.01,14.01,14.01,15100.0,211551.0
002585.SZ,2026-06-16 14:27:00,14.01,14.01,14.01,14.01,32600.0,456726.0
002585.SZ,2026-06-16 14:26:00,14.01,14.01,14.01,14.01,24100.0,337641.0
002585.SZ,2026-06-16 14:25:00,14.01,14.01,14.01,14.01,17800.0,249378.0
002585.SZ,2026-06-16 14:24:00,14.01,14.01,14.01,14.01,9400.0,131694.0
002585.SZ,2026-06-16 14:23:00,14.01,14.01,14.01,14.01,6800.0,95268.0
002585.SZ,2026-06-16 14:22:00,14.01,14.01,14.01,14.01,8000.0,112080.0
002585.SZ,2026-06-16 14:21:00,14.01,14.01,14.01,14.01,9400.0,131694.0
002585.SZ,2026-06-16 14:20:00,14.01,14.01,14.01,14.01,30300.0,424503.0
002585.SZ,2026-06-16 14:19:00,14.01,14.01,14.01,14.01,14700.0,205947.0
002585.SZ,2026-06-16 14:18:00,14.01,14.01,14.01,14.01,6200.0,86862.0
002585.SZ,2026-06-16 14:17:00,14.01,14.01,14.01,14.01,8800.0,123288.0
002585.SZ,2026-06-16 14:16:00,14.01,14.01,14.01,14.01,10700.0,149907.0
002585.SZ,2026-06-16 14:15:00,14.01,14.01,14.01,14.01,12500.0,175125.0
002585.SZ,2026-06-16 14:14:00,14.01,14.01,14.01,14.01,3000.0,42030.0
002585.SZ,2026-06-16 14:13:00,14.01,14.01,14.01,14.01,6800.0,95268.0
002585.SZ,2026-06-16 14:12:00,14.01,14.01,14.01,14.01,5400.0,75654.0
002585.SZ,2026-06-16 14:11:00,14.01,14.01,14.01,14.01,15200.0,212952.0
002585.SZ,2026-06-16 14:10:00,14.01,14.01,14.01,14.01,5500.0,77055.0
002585.SZ,2026-06-16 14:09:00,14.01,14.01,14.01,14.01,14200.0,198942.0
002585.SZ,2026-06-16 14:08:00,14.01,14.01,14.01,14.01,15000.0,210150.0
002585.SZ,2026-06-16 14:07:00,14.01,14.01,14.01,14.01,13700.0,191937.0
002585.SZ,2026-06-16 14:06:00,14.01,14.01,14.01,14.01,30900.0,432909.0
002585.SZ,2026-06-16 14:05:00,14.01,14.01,14.01,14.01,9800.0,137298.0
002585.SZ,2026-06-16 14:04:00,14.01,14.01,14.01,14.01,13500.0,189135.0
002585.SZ,2026-06-16 14:03:00,14.01,14.01,14.01,14.01,12400.0,173724.0
002585.SZ,2026-06-16 14:02:00,14.01,14.01,14.01,14.01,20900.0,292809.0
002585.SZ,2026-06-16 14:01:00,14.01,14.01,14.01,14.01,17500.0,245175.0
002585.SZ,2026-06-16 14:00:00,14.01,14.01,14.01,14.01,19000.0,266190.0
002585.SZ,2026-06-16 13:59:00,14.01,14.01,14.01,14.01,34600.0,484746.0
002585.SZ,2026-06-16 13:58:00,14.01,14.01,14.01,14.01,6800.0,95268.0
002585.SZ,2026-06-16 13:57:00,14.01,14.01,14.01,14.01,10600.0,148506.0
002585.SZ,2026-06-16 13:56:00,14.01,14.01,14.01,14.01,8300.0,116283.0
002585.SZ,2026-06-16 13:55:00,14.01,14.01,14.01,14.01,6600.0,92466.0
002585.SZ,2026-06-16 13:54:00,14.01,14.01,14.01,14.01,11300.0,158313.0
002585.SZ,2026-06-16 13:53:00,14.01,14.01,14.01,14.01,20900.0,292809.0
002585.SZ,2026-06-16 13:52:00,14.01,14.01,14.01,14.01,25900.0,362859.0
002585.SZ,2026-06-16 13:51:00,14.01,14.01,14.01,14.01,6500.0,91065.0
002585.SZ,2026-06-16 13:50:00,14.01,14.01,14.01,14.01,7000.0,98070.0
002585.SZ,2026-06-16 13:49:00,14.01,14.01,14.01,14.01,7100.0,99471.0
002585.SZ,2026-06-16 13:48:00,14.01,14.01,14.01,14.01,14000.0,196140.0
002585.SZ,2026-06-16 13:47:00,14.01,14.01,14.01,14.01,31200.0,437112.0
002585.SZ,2026-06-16 13:46:00,14.01,14.01,14.01,14.01,15800.0,221358.0
002585.SZ,2026-06-16 13:45:00,14.01,14.01,14.01,14.01,14300.0,200343.0
002585.SZ,2026-06-16 13:44:00,14.01,14.01,14.01,14.01,37200.0,521172.0
002585.SZ,2026-06-16 13:43:00,14.01,14.01,14.01,14.01,26800.0,375468.0
002585.SZ,2026-06-16 13:42:00,14.01,14.01,14.01,14.01,19200.0,268992.0
002585.SZ,2026-06-16 13:41:00,14.01,14.01,14.01,14.01,8100.0,113481.0
002585.SZ,2026-06-16 13:40:00,14.01,14.01,14.01,14.01,17400.0,243774.0
002585.SZ,2026-06-16 13:39:00,14.01,14.01,14.01,14.01,10600.0,148506.0
002585.SZ,2026-06-16 13:38:00,14.01,14.01,14.01,14.01,8500.0,119085.0
002585.SZ,2026-06-16 13:37:00,14.01,14.01,14.01,14.01,22600.0,316626.0
002585.SZ,2026-06-16 13:36:00,14.01,14.01,14.01,14.01,10700.0,149907.0
002585.SZ,2026-06-16 13:35:00,14.01,14.01,14.01,14.01,12500.0,175125.0
002585.SZ,2026-06-16 13:34:00,14.01,14.01,14.01,14.01,51300.0,718713.0
002585.SZ,2026-06-16 13:33:00,14.01,14.01,14.01,14.01,6200.0,86862.0
002585.SZ,2026-06-16 13:32:00,14.01,14.01,14.01,14.01,20200.0,283002.0
002585.SZ,2026-06-16 13:31:00,14.01,14.01,14.01,14.01,7400.0,103674.0
002585.SZ,2026-06-16 13:30:00,14.01,14.01,14.01,14.01,20000.0,280200.0
002585.SZ,2026-06-16 13:29:00,14.01,14.01,14.01,14.01,7800.0,109278.0
