ts_code,trade_time,open,high,low,close,vol,amount
002058.SZ,2026-06-16 14:19:00,24.81,24.81,24.81,24.81,800.0,19848.0
002058.SZ,2026-06-16 14:18:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 14:17:00,24.81,24.81,24.81,24.81,600.0,14886.0
002058.SZ,2026-06-16 14:16:00,24.81,24.81,24.81,24.81,3000.0,74430.0
002058.SZ,2026-06-16 14:15:00,24.81,24.81,24.81,24.81,4000.0,99240.0
002058.SZ,2026-06-16 14:14:00,24.81,24.81,24.81,24.81,600.0,14886.0
002058.SZ,2026-06-16 14:13:00,24.81,24.81,24.81,24.81,1500.0,37215.0
002058.SZ,2026-06-16 14:12:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 14:11:00,24.81,24.81,24.81,24.81,4400.0,109164.0
002058.SZ,2026-06-16 14:10:00,24.81,24.81,24.81,24.81,200.0,4962.0
002058.SZ,2026-06-16 14:09:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 14:08:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 14:07:00,24.81,24.81,24.81,24.81,100.0,2481.0
002058.SZ,2026-06-16 14:06:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 14:05:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 14:04:00,24.81,24.81,24.81,24.81,300.0,7443.0
002058.SZ,2026-06-16 14:03:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 14:02:00,24.81,24.81,24.81,24.81,200.0,4962.0
002058.SZ,2026-06-16 14:01:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 14:00:00,24.81,24.81,24.81,24.81,1500.0,37215.0
002058.SZ,2026-06-16 13:59:00,24.81,24.81,24.81,24.81,23900.0,592959.0
002058.SZ,2026-06-16 13:58:00,24.81,24.81,24.81,24.81,300.0,7443.0
002058.SZ,2026-06-16 13:57:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:56:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:55:00,24.81,24.81,24.81,24.81,2400.0,59544.0
002058.SZ,2026-06-16 13:54:00,24.81,24.81,24.81,24.81,4500.0,111645.0
002058.SZ,2026-06-16 13:53:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:52:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:51:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:50:00,24.81,24.81,24.81,24.81,1300.0,32253.0
002058.SZ,2026-06-16 13:49:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:48:00,24.81,24.81,24.81,24.81,600.0,14886.0
002058.SZ,2026-06-16 13:47:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:46:00,24.81,24.81,24.81,24.81,1700.0,42177.0
002058.SZ,2026-06-16 13:45:00,24.81,24.81,24.81,24.81,2700.0,66987.0
002058.SZ,2026-06-16 13:44:00,24.81,24.81,24.81,24.81,22500.0,558225.0
002058.SZ,2026-06-16 13:43:00,24.81,24.81,24.81,24.81,100.0,2481.0
002058.SZ,2026-06-16 13:42:00,24.81,24.81,24.81,24.81,25000.0,620250.0
002058.SZ,2026-06-16 13:41:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:40:00,24.81,24.81,24.81,24.81,3200.0,79392.0
002058.SZ,2026-06-16 13:39:00,24.81,24.81,24.81,24.81,1500.0,37215.0
002058.SZ,2026-06-16 13:38:00,24.81,24.81,24.81,24.81,300.0,7443.0
002058.SZ,2026-06-16 13:37:00,24.81,24.81,24.81,24.81,6000.0,148860.0
002058.SZ,2026-06-16 13:36:00,24.81,24.81,24.81,24.81,2000.0,49620.0
002058.SZ,2026-06-16 13:35:00,24.81,24.81,24.81,24.81,500.0,12405.0
002058.SZ,2026-06-16 13:34:00,24.81,24.81,24.81,24.81,900.0,22329.0
002058.SZ,2026-06-16 13:33:00,24.81,24.81,24.81,24.81,1000.0,24810.0
002058.SZ,2026-06-16 13:32:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:31:00,24.81,24.81,24.81,24.81,400.0,9924.0
002058.SZ,2026-06-16 13:30:00,24.81,24.81,24.81,24.81,6300.0,156303.0
002058.SZ,2026-06-16 13:29:00,24.81,24.81,24.81,24.81,200.0,4962.0
002058.SZ,2026-06-16 13:28:00,24.81,24.81,24.81,24.81,1500.0,37215.0
002058.SZ,2026-06-16 13:27:00,24.81,24.81,24.81,24.81,12100.0,300201.0
002058.SZ,2026-06-16 13:26:00,24.81,24.81,24.81,24.81,700.0,17367.0
002058.SZ,2026-06-16 13:25:00,24.81,24.81,24.81,24.81,10000.0,248100.0
002058.SZ,2026-06-16 13:24:00,24.81,24.81,24.81,24.81,11000.0,272910.0
002058.SZ,2026-06-16 13:23:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:22:00,24.81,24.81,24.81,24.81,1000.0,24810.0
002058.SZ,2026-06-16 13:21:00,24.81,24.81,24.81,24.81,200.0,4962.0
002058.SZ,2026-06-16 13:20:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:19:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:18:00,24.81,24.81,24.81,24.81,1000.0,24810.0
002058.SZ,2026-06-16 13:17:00,24.81,24.81,24.81,24.81,5100.0,126531.0
002058.SZ,2026-06-16 13:16:00,24.81,24.81,24.81,24.81,3500.0,86835.0
002058.SZ,2026-06-16 13:15:00,24.81,24.81,24.81,24.81,10200.0,253062.0
002058.SZ,2026-06-16 13:14:00,24.81,24.81,24.81,24.81,500.0,12405.0
002058.SZ,2026-06-16 13:13:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:12:00,24.81,24.81,24.81,24.81,200.0,4962.0
002058.SZ,2026-06-16 13:11:00,24.81,24.81,24.81,24.81,400.0,9924.0
002058.SZ,2026-06-16 13:10:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:09:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:08:00,24.81,24.81,24.81,24.81,3100.0,76911.0
002058.SZ,2026-06-16 13:07:00,24.81,24.81,24.81,24.81,6700.0,166227.0
002058.SZ,2026-06-16 13:06:00,24.81,24.81,24.81,24.81,10500.0,260505.0
002058.SZ,2026-06-16 13:05:00,24.81,24.81,24.81,24.81,1500.0,37215.0
002058.SZ,2026-06-16 13:04:00,24.81,24.81,24.81,24.81,2400.0,59544.0
002058.SZ,2026-06-16 13:03:00,24.81,24.81,24.81,24.81,19400.0,481314.0
002058.SZ,2026-06-16 13:02:00,24.81,24.81,24.81,24.81,0.0,0.0
002058.SZ,2026-06-16 13:01:00,24.81,24.81,24.81,24.81,132800.0,3294768.0
002058.SZ,2026-06-16 11:30:00,24.81,24.81,24.81,24.81,11600.0,287796.0
002058.SZ,2026-06-16 11:29:00,24.81,24.81,24.81,24.81,1200.0,29772.0
002058.SZ,2026-06-16 11:28:00,24.81,24.81,24.81,24.81,100.0,2481.0
002058.SZ,2026-06-16 11:27:00,24.81,24.81,24.81,24.81,6000.0,148860.0
002058.SZ,2026-06-16 11:26:00,24.81,24.81,24.81,24.81,3400.0,84354.0
002058.SZ,2026-06-16 11:25:00,24.81,24.81,24.81,24.81,500.0,12405.0
002058.SZ,2026-06-16 11:24:00,24.81,24.81,24.81,24.81,61500.0,1525815.0
002058.SZ,2026-06-16 11:23:00,24.77,24.81,24.77,24.81,50100.0,1242741.0
002058.SZ,2026-06-16 11:22:00,24.73,24.78,24.73,24.78,6000.0,148507.0
002058.SZ,2026-06-16 11:21:00,24.77,24.77,24.76,24.76,5200.0,128767.0
002058.SZ,2026-06-16 11:20:00,24.81,24.81,24.76,24.77,79400.0,1969328.0
002058.SZ,2026-06-16 11:19:00,24.7,24.81,24.69,24.81,127000.0,3147906.0
002058.SZ,2026-06-16 11:18:00,24.62,24.69,24.62,24.68,3400.0,83834.0
002058.SZ,2026-06-16 11:17:00,24.55,24.62,24.55,24.62,15600.0,383006.0
002058.SZ,2026-06-16 11:16:00,24.5,24.5,24.48,24.5,1000.0,24486.0
002058.SZ,2026-06-16 11:15:00,24.5,24.5,24.48,24.48,1600.0,39192.0
002058.SZ,2026-06-16 11:14:00,24.49,24.49,24.48,24.48,1200.0,29380.0
002058.SZ,2026-06-16 11:13:00,24.48,24.5,24.48,24.5,2400.0,58780.0
002058.SZ,2026-06-16 11:12:00,24.49,24.5,24.48,24.48,3700.0,90588.0
002058.SZ,2026-06-16 11:11:00,24.5,24.5,24.5,24.5,1300.0,31850.0
002058.SZ,2026-06-16 11:10:00,24.41,24.5,24.41,24.5,5900.0,144380.0
002058.SZ,2026-06-16 11:09:00,24.32,24.41,24.32,24.41,3800.0,92587.0
002058.SZ,2026-06-16 11:08:00,24.35,24.35,24.33,24.33,16000.0,389463.0
002058.SZ,2026-06-16 11:07:00,24.34,24.35,24.34,24.35,500.0,12173.0
002058.SZ,2026-06-16 11:06:00,24.34,24.34,24.33,24.33,14500.0,352810.0
002058.SZ,2026-06-16 11:05:00,24.31,24.33,24.31,24.33,8300.0,201893.0
002058.SZ,2026-06-16 11:04:00,24.3,24.31,24.3,24.31,6400.0,155525.0
002058.SZ,2026-06-16 11:03:00,24.2,24.3,24.2,24.3,5200.0,126100.0
002058.SZ,2026-06-16 11:02:00,24.25,24.25,24.2,24.2,9900.0,239784.0
002058.SZ,2026-06-16 11:01:00,24.31,24.31,24.24,24.3,13300.0,323182.0
002058.SZ,2026-06-16 11:00:00,24.39,24.39,24.32,24.32,6400.0,155815.0
002058.SZ,2026-06-16 10:59:00,24.48,24.48,24.39,24.39,2300.0,56149.0
002058.SZ,2026-06-16 10:58:00,24.5,24.5,24.48,24.48,1700.0,41626.0
002058.SZ,2026-06-16 10:57:00,24.48,24.5,24.48,24.5,13800.0,338056.0
002058.SZ,2026-06-16 10:56:00,24.54,24.54,24.5,24.5,4500.0,110296.0
002058.SZ,2026-06-16 10:55:00,24.58,24.58,24.55,24.55,5000.0,122874.0
002058.SZ,2026-06-16 10:54:00,24.59,24.59,24.58,24.58,3500.0,86047.0
002058.SZ,2026-06-16 10:53:00,24.61,24.61,24.59,24.59,25400.0,624947.0
002058.SZ,2026-06-16 10:52:00,24.62,24.62,24.6,24.6,7900.0,194424.0
002058.SZ,2026-06-16 10:51:00,24.61,24.62,24.61,24.61,1200.0,29534.0
002058.SZ,2026-06-16 10:50:00,24.61,24.62,24.61,24.62,2900.0,71381.0
002058.SZ,2026-06-16 10:49:00,24.6,24.62,24.6,24.61,4600.0,113213.0
002058.SZ,2026-06-16 10:48:00,24.63,24.63,24.61,24.61,5400.0,132936.0
002058.SZ,2026-06-16 10:47:00,24.65,24.65,24.62,24.62,13700.0,337503.0
002058.SZ,2026-06-16 10:46:00,24.64,24.7,24.62,24.62,27300.0,673253.0
002058.SZ,2026-06-16 10:45:00,24.81,24.81,24.64,24.7,86800.0,2152699.0
002058.SZ,2026-06-16 10:44:00,24.47,24.81,24.47,24.81,253300.0,6271184.0
002058.SZ,2026-06-16 10:43:00,24.22,24.4,24.22,24.4,28100.0,682589.0
002058.SZ,2026-06-16 10:42:00,24.18,24.2,24.18,24.2,8000.0,193502.0
002058.SZ,2026-06-16 10:41:00,24.17,24.19,24.16,24.19,9300.0,224806.0
002058.SZ,2026-06-16 10:40:00,24.09,24.18,24.09,24.17,52700.0,1271859.9
002058.SZ,2026-06-16 10:39:00,24.18,24.18,24.13,24.15,14700.0,355108.0
002058.SZ,2026-06-16 10:38:00,24.2,24.2,24.13,24.13,6704.0,162115.52
002058.SZ,2026-06-16 10:37:00,24.2,24.2,24.2,24.2,12700.0,307335.0
002058.SZ,2026-06-16 10:36:00,24.19,24.2,24.19,24.2,50500.0,1221821.0
002058.SZ,2026-06-16 10:35:00,24.16,24.18,24.11,24.17,48600.0,1174585.0
002058.SZ,2026-06-16 10:34:00,24.14,24.18,24.14,24.16,37600.0,908501.0
002058.SZ,2026-06-16 10:33:00,24.15,24.15,24.06,24.07,28000.0,675140.0
002058.SZ,2026-06-16 10:32:00,24.14,24.18,24.14,24.15,32000.0,772597.0
002058.SZ,2026-06-16 10:31:00,23.99,24.1,23.98,24.03,78500.0,1885726.0
002058.SZ,2026-06-16 10:30:00,23.96,24.0,23.95,23.98,25900.0,621135.0
002058.SZ,2026-06-16 10:29:00,23.96,23.96,23.89,23.95,7300.0,174867.0
002058.SZ,2026-06-16 10:28:00,23.82,23.96,23.82,23.96,18400.0,439254.0
002058.SZ,2026-06-16 10:27:00,23.79,23.82,23.79,23.82,3100.0,73836.0
002058.SZ,2026-06-16 10:26:00,23.75,23.8,23.75,23.76,1600.0,38011.0
002058.SZ,2026-06-16 10:25:00,23.82,23.82,23.75,23.75,17100.0,406549.0
002058.SZ,2026-06-16 10:24:00,23.88,23.88,23.82,23.86,46100.0,1099575.0
002058.SZ,2026-06-16 10:23:00,23.89,23.89,23.87,23.87,23400.0,558811.0
002058.SZ,2026-06-16 10:22:00,23.9,23.96,23.9,23.9,5000.0,119560.0
002058.SZ,2026-06-16 10:21:00,23.89,23.98,23.89,23.98,46500.0,1113145.0
002058.SZ,2026-06-16 10:20:00,23.9,23.91,23.89,23.89,11100.0,265284.0
002058.SZ,2026-06-16 10:19:00,23.91,23.91,23.9,23.9,18800.0,449508.0
002058.SZ,2026-06-16 10:18:00,23.87,23.93,23.87,23.93,29600.0,707353.0
002058.SZ,2026-06-16 10:17:00,23.88,23.89,23.88,23.88,25100.0,599430.0
002058.SZ,2026-06-16 10:16:00,23.86,23.88,23.86,23.88,5400.0,128861.0
002058.SZ,2026-06-16 10:15:00,23.75,23.82,23.75,23.82,13300.0,316426.0
002058.SZ,2026-06-16 10:14:00,23.74,23.78,23.72,23.75,23300.0,553217.0
002058.SZ,2026-06-16 10:13:00,23.8,23.81,23.75,23.78,32400.0,770967.0
002058.SZ,2026-06-16 10:12:00,23.98,23.98,23.81,23.81,19100.0,456577.0
002058.SZ,2026-06-16 10:11:00,24.0,24.01,23.98,23.98,78700.0,1889187.0
002058.SZ,2026-06-16 10:10:00,24.02,24.03,24.0,24.0,58700.0,1409736.0
002058.SZ,2026-06-16 10:09:00,23.91,24.01,23.91,24.01,88200.0,2114678.0
002058.SZ,2026-06-16 10:08:00,23.8,23.9,23.8,23.9,50100.0,1194677.0
002058.SZ,2026-06-16 10:07:00,23.66,23.8,23.66,23.78,82500.0,1955102.0
002058.SZ,2026-06-16 10:06:00,23.8,23.8,23.66,23.66,52900.0,1254677.0
002058.SZ,2026-06-16 10:05:00,24.1,24.1,23.82,23.82,135800.0,3252978.0
002058.SZ,2026-06-16 10:04:00,24.1,24.15,24.1,24.1,94000.0,2267633.0
002058.SZ,2026-06-16 10:03:00,23.9,24.1,23.9,24.1,192400.0,4616249.0
002058.SZ,2026-06-16 10:02:00,23.6,23.86,23.6,23.86,140900.0,3344165.0
002058.SZ,2026-06-16 10:01:00,23.87,24.0,23.68,23.68,186400.0,4447975.0
002058.SZ,2026-06-16 10:00:00,22.48,23.87,22.48,23.85,396713.0,9136167.0
002058.SZ,2026-06-16 09:59:00,22.2,22.5,22.2,22.48,155700.0,3479824.0
002058.SZ,2026-06-16 09:58:00,22.11,22.2,22.11,22.19,86400.0,1913118.0
002058.SZ,2026-06-16 09:57:00,22.1,22.1,22.01,22.07,101204.0,2230737.0
002058.SZ,2026-06-16 09:56:00,21.98,22.0,21.98,22.0,38200.0,840251.0
002058.SZ,2026-06-16 09:55:00,21.98,22.0,21.97,21.99,18000.0,395809.0
002058.SZ,2026-06-16 09:54:00,21.9,21.98,21.89,21.98,101100.0,2218555.0
002058.SZ,2026-06-16 09:53:00,21.93,21.93,21.9,21.9,49200.0,1078150.0
002058.SZ,2026-06-16 09:52:00,21.95,21.97,21.94,21.94,27100.0,594806.0
002058.SZ,2026-06-16 09:51:00,21.94,21.98,21.94,21.95,32300.0,709358.0
002058.SZ,2026-06-16 09:50:00,21.88,21.94,21.87,21.88,73100.0,1599966.0
002058.SZ,2026-06-16 09:49:00,21.86,21.87,21.82,21.83,32800.0,716759.0
002058.SZ,2026-06-16 09:48:00,21.91,21.91,21.86,21.86,53900.0,1179950.0
002058.SZ,2026-06-16 09:47:00,21.96,21.96,21.91,21.91,14000.0,307288.0
002058.SZ,2026-06-16 09:46:00,22.03,22.1,21.96,21.96,23496.0,517529.9
002058.SZ,2026-06-16 09:45:00,22.04,22.14,22.0,22.14,73000.0,1608607.9
002058.SZ,2026-06-16 09:44:00,22.1,22.1,22.04,22.04,18500.0,408218.0
002058.SZ,2026-06-16 09:43:00,22.18,22.18,22.1,22.1,8400.0,186019.0
002058.SZ,2026-06-16 09:42:00,22.16,22.19,22.14,22.14,13200.0,292531.0
002058.SZ,2026-06-16 09:41:00,22.07,22.19,22.07,22.18,68820.0,1522212.0
002058.SZ,2026-06-16 09:40:00,22.1,22.11,22.07,22.07,18900.0,417549.0
002058.SZ,2026-06-16 09:39:00,22.04,22.11,22.04,22.11,73400.0,1620756.0
002058.SZ,2026-06-16 09:38:00,22.13,22.13,22.03,22.06,74604.0,1645762.1
002058.SZ,2026-06-16 09:37:00,22.17,22.2,22.17,22.17,26800.0,594219.0
002058.SZ,2026-06-16 09:36:00,22.3,22.38,22.17,22.17,46000.0,1024605.0
002058.SZ,2026-06-16 09:35:00,21.93,22.29,21.93,22.17,136000.0,3000632.0
002058.SZ,2026-06-16 09:34:00,21.82,21.86,21.7,21.86,206300.0,4495637.0
002058.SZ,2026-06-16 09:33:00,21.91,21.97,21.82,21.89,73700.0,1613966.1
002058.SZ,2026-06-16 09:32:00,22.11,22.11,21.82,21.9,155800.0,3428121.0
002058.SZ,2026-06-16 09:31:00,22.32,22.32,22.1,22.11,105400.0,2339873.0
002058.SZ,2026-06-16 09:30:00,22.33,22.35,22.28,22.33,28400.0,634163.0
