ts_code,trade_time,open,high,low,close,vol,amount
002436.SZ,2026-06-16 15:00:00,44.1,44.1,44.1,44.1,349300.0,15404130.0
002436.SZ,2026-06-16 14:59:00,44.1,44.1,44.1,44.1,0.0,0.0
002436.SZ,2026-06-16 14:58:00,44.1,44.1,44.1,44.1,0.0,0.0
002436.SZ,2026-06-16 14:57:00,44.1,44.1,44.1,44.1,117600.0,5186160.0
002436.SZ,2026-06-16 14:56:00,44.1,44.1,44.1,44.1,76000.0,3351600.0
002436.SZ,2026-06-16 14:55:00,44.1,44.1,44.1,44.1,79500.0,3505950.0
002436.SZ,2026-06-16 14:54:00,44.1,44.1,44.1,44.1,33467.0,1475894.8
002436.SZ,2026-06-16 14:53:00,44.1,44.1,44.1,44.1,50100.0,2209410.0
002436.SZ,2026-06-16 14:52:00,44.1,44.1,44.1,44.1,48900.0,2156490.0
002436.SZ,2026-06-16 14:51:00,44.1,44.1,44.1,44.1,52700.0,2324070.0
002436.SZ,2026-06-16 14:50:00,44.1,44.1,44.1,44.1,56400.0,2487240.0
002436.SZ,2026-06-16 14:49:00,44.1,44.1,44.1,44.1,68800.0,3034080.0
002436.SZ,2026-06-16 14:48:00,44.1,44.1,44.1,44.1,185600.0,8184960.0
002436.SZ,2026-06-16 14:47:00,44.1,44.1,44.1,44.1,67000.0,2954700.0
002436.SZ,2026-06-16 14:46:00,44.1,44.1,44.1,44.1,97800.0,4312980.0
002436.SZ,2026-06-16 14:45:00,44.1,44.1,44.1,44.1,110300.0,4864230.0
002436.SZ,2026-06-16 14:44:00,44.1,44.1,44.1,44.1,61700.0,2720970.0
002436.SZ,2026-06-16 14:43:00,44.1,44.1,44.1,44.1,43906.0,1936254.6
002436.SZ,2026-06-16 14:42:00,44.1,44.1,44.1,44.1,73700.0,3250170.0
002436.SZ,2026-06-16 14:41:00,44.1,44.1,44.1,44.1,67000.0,2954700.0
002436.SZ,2026-06-16 14:40:00,44.1,44.1,44.1,44.1,39800.0,1755180.0
002436.SZ,2026-06-16 14:39:00,44.1,44.1,44.1,44.1,50000.0,2205000.0
002436.SZ,2026-06-16 14:38:00,44.1,44.1,44.1,44.1,59000.0,2601900.0
002436.SZ,2026-06-16 14:37:00,44.1,44.1,44.1,44.1,111900.0,4934790.0
002436.SZ,2026-06-16 14:36:00,44.1,44.1,44.1,44.1,54300.0,2394630.0
002436.SZ,2026-06-16 14:35:00,44.1,44.1,44.1,44.1,48900.0,2156490.0
002436.SZ,2026-06-16 14:34:00,44.1,44.1,44.1,44.1,72400.0,3192840.0
002436.SZ,2026-06-16 14:33:00,44.1,44.1,44.1,44.1,41900.0,1847790.0
002436.SZ,2026-06-16 14:32:00,44.1,44.1,44.1,44.1,37700.0,1662570.0
002436.SZ,2026-06-16 14:31:00,44.1,44.1,44.1,44.1,31900.0,1406790.0
002436.SZ,2026-06-16 14:30:00,44.1,44.1,44.1,44.1,51000.0,2249100.0
002436.SZ,2026-06-16 14:29:00,44.1,44.1,44.1,44.1,38600.0,1702260.0
002436.SZ,2026-06-16 14:28:00,44.1,44.1,44.1,44.1,25300.0,1115730.0
002436.SZ,2026-06-16 14:27:00,44.1,44.1,44.1,44.1,28900.0,1274490.0
002436.SZ,2026-06-16 14:26:00,44.1,44.1,44.1,44.1,64400.0,2840040.0
002436.SZ,2026-06-16 14:25:00,44.1,44.1,44.1,44.1,56400.0,2487240.0
002436.SZ,2026-06-16 14:24:00,44.1,44.1,44.1,44.1,34500.0,1521450.0
002436.SZ,2026-06-16 14:23:00,44.1,44.1,44.1,44.1,58400.0,2575440.0
002436.SZ,2026-06-16 14:22:00,44.1,44.1,44.1,44.1,33700.0,1486170.0
002436.SZ,2026-06-16 14:21:00,44.1,44.1,44.1,44.1,48000.0,2116800.0
002436.SZ,2026-06-16 14:20:00,44.1,44.1,44.1,44.1,47400.0,2090340.0
002436.SZ,2026-06-16 14:19:00,44.1,44.1,44.1,44.1,54000.0,2381400.0
002436.SZ,2026-06-16 14:18:00,44.1,44.1,44.1,44.1,63000.0,2778300.0
002436.SZ,2026-06-16 14:17:00,44.1,44.1,44.1,44.1,70100.0,3091410.0
002436.SZ,2026-06-16 14:16:00,44.1,44.1,44.1,44.1,80400.0,3545640.0
002436.SZ,2026-06-16 14:15:00,44.1,44.1,44.1,44.1,59100.0,2606310.0
002436.SZ,2026-06-16 14:14:00,44.1,44.1,44.1,44.1,134700.0,5940270.0
002436.SZ,2026-06-16 14:13:00,44.1,44.1,44.1,44.1,57900.0,2553390.0
002436.SZ,2026-06-16 14:12:00,44.1,44.1,44.1,44.1,62100.0,2738610.0
002436.SZ,2026-06-16 14:11:00,44.1,44.1,44.1,44.1,52800.0,2328480.0
002436.SZ,2026-06-16 14:10:00,44.1,44.1,44.1,44.1,496700.0,21904470.0
002436.SZ,2026-06-16 14:09:00,44.1,44.1,44.1,44.1,64300.0,2835630.0
002436.SZ,2026-06-16 14:08:00,44.1,44.1,44.1,44.1,174600.0,7699860.0
002436.SZ,2026-06-16 14:07:00,44.1,44.1,44.1,44.1,72800.0,3210480.0
002436.SZ,2026-06-16 14:06:00,44.1,44.1,44.1,44.1,68700.0,3029670.0
002436.SZ,2026-06-16 14:05:00,44.1,44.1,44.1,44.1,201600.0,8890560.0
002436.SZ,2026-06-16 14:04:00,44.1,44.1,44.09,44.1,573900.0,25308652.0
002436.SZ,2026-06-16 14:03:00,44.1,44.1,44.1,44.1,513300.0,22636212.0
002436.SZ,2026-06-16 14:02:00,44.1,44.1,44.1,44.1,623900.0,27513288.0
002436.SZ,2026-06-16 14:01:00,44.09,44.1,44.09,44.1,644987.0,28442982.0
002436.SZ,2026-06-16 14:00:00,44.09,44.1,44.09,44.1,4528951.0,199722530.0
002436.SZ,2026-06-16 13:59:00,44.08,44.1,44.06,44.09,1007500.0,44412810.0
002436.SZ,2026-06-16 13:58:00,44.09,44.1,44.08,44.08,874700.0,38565868.0
002436.SZ,2026-06-16 13:57:00,44.09,44.1,44.06,44.09,1248800.0,55062252.0
002436.SZ,2026-06-16 13:56:00,43.98,44.09,43.96,44.06,1175012.0,51744796.0
002436.SZ,2026-06-16 13:55:00,43.9,43.98,43.9,43.98,353000.0,15516308.0
002436.SZ,2026-06-16 13:54:00,43.84,43.95,43.83,43.91,418100.0,18348054.0
002436.SZ,2026-06-16 13:53:00,43.67,43.81,43.62,43.81,1029900.0,44958490.0
002436.SZ,2026-06-16 13:52:00,43.68,43.68,43.58,43.58,524500.0,22880844.0
002436.SZ,2026-06-16 13:51:00,43.62,43.68,43.62,43.68,247200.0,10787343.0
002436.SZ,2026-06-16 13:50:00,43.53,43.6,43.51,43.6,202200.0,8806390.0
002436.SZ,2026-06-16 13:49:00,43.52,43.55,43.5,43.51,218600.0,9510149.0
002436.SZ,2026-06-16 13:48:00,43.57,43.63,43.56,43.56,251790.0,10974310.0
002436.SZ,2026-06-16 13:47:00,43.51,43.57,43.51,43.57,454100.0,19775818.0
002436.SZ,2026-06-16 13:46:00,43.51,43.52,43.48,43.51,380000.0,16528475.0
002436.SZ,2026-06-16 13:45:00,43.51,43.58,43.48,43.52,783900.0,34109950.0
002436.SZ,2026-06-16 13:44:00,43.35,43.5,43.35,43.49,472800.0,20542892.0
002436.SZ,2026-06-16 13:43:00,43.22,43.38,43.22,43.35,707000.0,30625172.0
002436.SZ,2026-06-16 13:42:00,43.33,43.33,43.2,43.22,1203120.0,52081212.0
002436.SZ,2026-06-16 13:41:00,43.4,43.4,43.33,43.33,392100.0,17001408.0
002436.SZ,2026-06-16 13:40:00,43.39,43.42,43.37,43.38,882311.0,38282816.0
002436.SZ,2026-06-16 13:39:00,43.51,43.52,43.39,43.39,594400.0,25836414.0
002436.SZ,2026-06-16 13:38:00,43.62,43.62,43.5,43.5,721400.0,31425084.0
002436.SZ,2026-06-16 13:37:00,43.81,43.81,43.6,43.61,807100.0,35258856.0
002436.SZ,2026-06-16 13:36:00,43.84,43.87,43.81,43.81,137600.0,6032861.0
002436.SZ,2026-06-16 13:35:00,43.76,43.85,43.75,43.85,298040.0,13054795.0
002436.SZ,2026-06-16 13:34:00,43.89,43.89,43.76,43.76,384960.0,16876102.0
002436.SZ,2026-06-16 13:33:00,43.9,43.95,43.88,43.9,246300.0,10812527.0
002436.SZ,2026-06-16 13:32:00,43.95,43.95,43.85,43.88,301300.0,13228627.0
002436.SZ,2026-06-16 13:31:00,43.81,43.95,43.78,43.95,450990.0,19771796.0
002436.SZ,2026-06-16 13:30:00,43.76,43.85,43.76,43.81,292800.0,12826438.0
002436.SZ,2026-06-16 13:29:00,43.74,43.81,43.72,43.75,773100.0,33819996.0
002436.SZ,2026-06-16 13:28:00,43.78,43.81,43.75,43.75,381616.0,16708116.0
002436.SZ,2026-06-16 13:27:00,43.81,43.81,43.71,43.74,910369.0,39832744.0
002436.SZ,2026-06-16 13:26:00,43.89,43.93,43.84,43.84,414100.0,18170110.0
002436.SZ,2026-06-16 13:25:00,43.92,43.95,43.89,43.89,588500.0,25847332.0
002436.SZ,2026-06-16 13:24:00,43.93,43.93,43.82,43.91,512031.0,22462608.0
002436.SZ,2026-06-16 13:23:00,43.86,43.96,43.82,43.93,837900.0,36759812.0
002436.SZ,2026-06-16 13:22:00,43.93,43.96,43.8,43.8,1110400.0,48732350.0
002436.SZ,2026-06-16 13:21:00,44.04,44.05,43.94,43.96,582800.0,25648920.0
002436.SZ,2026-06-16 13:20:00,44.02,44.06,44.02,44.02,771000.0,33962204.0
002436.SZ,2026-06-16 13:19:00,44.1,44.1,44.02,44.02,1499400.0,66101256.0
002436.SZ,2026-06-16 13:18:00,44.05,44.1,43.98,44.1,2538659.0,111852056.0
002436.SZ,2026-06-16 13:17:00,44.09,44.1,44.05,44.05,913300.0,40265480.0
002436.SZ,2026-06-16 13:16:00,44.09,44.1,44.09,44.1,636000.0,28043804.0
002436.SZ,2026-06-16 13:15:00,44.1,44.1,44.08,44.1,1555182.0,68578560.0
002436.SZ,2026-06-16 13:14:00,44.01,44.1,44.01,44.1,2405400.0,106044376.0
002436.SZ,2026-06-16 13:13:00,44.1,44.1,44.01,44.01,1841100.0,81159350.0
002436.SZ,2026-06-16 13:12:00,44.1,44.1,44.1,44.1,1858028.0,81939030.0
002436.SZ,2026-06-16 13:11:00,44.1,44.1,44.1,44.1,436400.0,19245240.0
002436.SZ,2026-06-16 13:10:00,44.07,44.1,44.07,44.1,1461300.0,64441260.0
002436.SZ,2026-06-16 13:09:00,44.06,44.08,44.0,44.08,904844.0,39854470.0
002436.SZ,2026-06-16 13:08:00,44.1,44.1,44.06,44.08,2723508.0,120093720.0
002436.SZ,2026-06-16 13:07:00,44.07,44.1,44.07,44.1,4416200.0,194738300.0
002436.SZ,2026-06-16 13:06:00,44.0,44.1,43.98,44.05,15203867.0,670129600.0
002436.SZ,2026-06-16 13:05:00,43.83,43.93,43.8,43.93,1325600.0,58124010.0
002436.SZ,2026-06-16 13:04:00,43.68,43.77,43.61,43.77,956700.0,41782590.0
002436.SZ,2026-06-16 13:03:00,43.59,43.68,43.59,43.67,362300.0,15811077.0
002436.SZ,2026-06-16 13:02:00,43.5,43.58,43.39,43.55,269100.0,11701083.0
002436.SZ,2026-06-16 13:01:00,43.17,43.68,43.17,43.59,1400854.0,60849104.0
002436.SZ,2026-06-16 11:30:00,43.24,43.25,43.18,43.18,183800.0,7944391.0
002436.SZ,2026-06-16 11:29:00,43.31,43.31,43.23,43.23,122200.0,5288180.0
002436.SZ,2026-06-16 11:28:00,43.42,43.43,43.3,43.3,89500.0,3878089.0
002436.SZ,2026-06-16 11:27:00,43.29,43.41,43.29,43.41,187300.0,8113815.0
002436.SZ,2026-06-16 11:26:00,43.34,43.34,43.27,43.29,117240.0,5078124.0
002436.SZ,2026-06-16 11:25:00,43.28,43.3,43.26,43.28,103200.0,4465639.0
002436.SZ,2026-06-16 11:24:00,43.28,43.31,43.23,43.28,103600.0,4483728.0
002436.SZ,2026-06-16 11:23:00,43.27,43.29,43.22,43.29,145700.0,6302468.0
002436.SZ,2026-06-16 11:22:00,43.45,43.45,43.27,43.27,103000.0,4464966.0
002436.SZ,2026-06-16 11:21:00,43.45,43.46,43.45,43.45,245900.0,10686440.0
002436.SZ,2026-06-16 11:20:00,43.33,43.49,43.3,43.46,374100.0,16246065.0
002436.SZ,2026-06-16 11:19:00,43.25,43.35,43.25,43.33,141900.0,6142468.0
002436.SZ,2026-06-16 11:18:00,43.25,43.29,43.21,43.24,332663.0,14384076.0
002436.SZ,2026-06-16 11:17:00,43.31,43.31,43.22,43.23,149144.0,6452623.0
002436.SZ,2026-06-16 11:16:00,43.4,43.4,43.28,43.31,218663.0,9475562.0
002436.SZ,2026-06-16 11:15:00,43.35,43.43,43.33,43.43,206000.0,8937856.0
002436.SZ,2026-06-16 11:14:00,43.43,43.43,43.28,43.31,412400.0,17875184.0
002436.SZ,2026-06-16 11:13:00,43.41,43.44,43.4,43.43,295300.0,12821298.0
002436.SZ,2026-06-16 11:12:00,43.39,43.47,43.38,43.43,355700.0,15447400.0
002436.SZ,2026-06-16 11:11:00,43.3,43.38,43.28,43.38,371150.0,16078618.0
002436.SZ,2026-06-16 11:10:00,43.28,43.31,43.24,43.31,243000.0,10518558.0
002436.SZ,2026-06-16 11:09:00,43.13,43.34,43.11,43.28,1095653.0,47377640.0
002436.SZ,2026-06-16 11:08:00,43.21,43.25,43.11,43.11,260300.0,11244317.0
002436.SZ,2026-06-16 11:07:00,43.28,43.29,43.2,43.21,184200.0,7966123.0
002436.SZ,2026-06-16 11:06:00,43.21,43.29,43.18,43.26,205500.0,8889201.0
002436.SZ,2026-06-16 11:05:00,43.33,43.35,43.14,43.21,287600.0,12439446.0
002436.SZ,2026-06-16 11:04:00,43.31,43.34,43.22,43.32,331100.0,14338561.0
002436.SZ,2026-06-16 11:03:00,43.24,43.32,43.17,43.31,225200.0,9737976.0
002436.SZ,2026-06-16 11:02:00,43.15,43.25,43.15,43.22,166900.0,7213066.0
