ts_code,trade_time,open,high,low,close,vol,amount
300964.SZ,2026-06-16 15:00:00,113.06,113.06,113.06,113.06,29200.0,3301352.0
300964.SZ,2026-06-16 14:59:00,113.06,113.06,113.06,113.06,0.0,0.0
300964.SZ,2026-06-16 14:58:00,113.06,113.06,113.06,113.06,0.0,0.0
300964.SZ,2026-06-16 14:57:00,113.06,113.06,113.06,113.06,12300.0,1390638.0
300964.SZ,2026-06-16 14:56:00,113.06,113.06,113.06,113.06,4400.0,497464.0
300964.SZ,2026-06-16 14:55:00,113.06,113.06,113.06,113.06,5400.0,610524.0
300964.SZ,2026-06-16 14:54:00,113.06,113.06,113.06,113.06,3700.0,418322.0
300964.SZ,2026-06-16 14:53:00,113.06,113.06,113.06,113.06,1700.0,192202.0
300964.SZ,2026-06-16 14:52:00,113.06,113.06,113.06,113.06,1500.0,169590.0
300964.SZ,2026-06-16 14:51:00,113.06,113.06,113.06,113.06,12600.0,1424556.0
300964.SZ,2026-06-16 14:50:00,113.06,113.06,113.06,113.06,600.0,67836.0
300964.SZ,2026-06-16 14:49:00,113.06,113.06,113.06,113.06,2700.0,305262.0
300964.SZ,2026-06-16 14:48:00,113.06,113.06,113.06,113.06,600.0,67836.0
300964.SZ,2026-06-16 14:47:00,113.06,113.06,113.06,113.06,1500.0,169590.0
300964.SZ,2026-06-16 14:46:00,113.06,113.06,113.06,113.06,1800.0,203508.0
300964.SZ,2026-06-16 14:45:00,113.06,113.06,113.06,113.06,2700.0,305262.0
300964.SZ,2026-06-16 14:44:00,113.06,113.06,113.06,113.06,3200.0,361792.0
300964.SZ,2026-06-16 14:43:00,113.06,113.06,113.06,113.06,25900.0,2928254.0
300964.SZ,2026-06-16 14:42:00,113.06,113.06,113.06,113.06,9600.0,1085376.0
300964.SZ,2026-06-16 14:41:00,113.06,113.06,113.06,113.06,2300.0,260038.0
300964.SZ,2026-06-16 14:40:00,113.06,113.06,113.06,113.06,2400.0,271344.0
