ts_code,trade_time,open,high,low,close,vol,amount
001266.SZ,2026-06-16 15:00:00,50.16,50.16,50.16,50.16,5700.0,285912.0
001266.SZ,2026-06-16 14:59:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:58:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:57:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:56:00,50.16,50.16,50.16,50.16,700.0,35112.0
001266.SZ,2026-06-16 14:55:00,50.16,50.16,50.16,50.16,300.0,15048.0
001266.SZ,2026-06-16 14:54:00,50.16,50.16,50.16,50.16,500.0,25080.0
001266.SZ,2026-06-16 14:53:00,50.16,50.16,50.16,50.16,6500.0,326040.0
001266.SZ,2026-06-16 14:52:00,50.16,50.16,50.16,50.16,8100.0,406296.0
001266.SZ,2026-06-16 14:51:00,50.16,50.16,50.16,50.16,400.0,20064.0
001266.SZ,2026-06-16 14:50:00,50.16,50.16,50.16,50.16,800.0,40128.0
001266.SZ,2026-06-16 14:49:00,50.16,50.16,50.16,50.16,2500.0,125400.0
001266.SZ,2026-06-16 14:48:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:47:00,50.16,50.16,50.16,50.16,400.0,20064.0
001266.SZ,2026-06-16 14:46:00,50.16,50.16,50.16,50.16,300.0,15048.0
001266.SZ,2026-06-16 14:45:00,50.16,50.16,50.16,50.16,300.0,15048.0
001266.SZ,2026-06-16 14:44:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:43:00,50.16,50.16,50.16,50.16,100.0,5016.0
001266.SZ,2026-06-16 14:42:00,50.16,50.16,50.16,50.16,200.0,10032.0
001266.SZ,2026-06-16 14:41:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:40:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:39:00,50.16,50.16,50.16,50.16,200.0,10032.0
001266.SZ,2026-06-16 14:38:00,50.16,50.16,50.16,50.16,8300.0,416328.0
001266.SZ,2026-06-16 14:37:00,50.16,50.16,50.16,50.16,400.0,20064.0
001266.SZ,2026-06-16 14:36:00,50.16,50.16,50.16,50.16,400.0,20064.0
001266.SZ,2026-06-16 14:35:00,50.16,50.16,50.16,50.16,300.0,15048.0
001266.SZ,2026-06-16 14:34:00,50.16,50.16,50.16,50.16,300.0,15048.0
001266.SZ,2026-06-16 14:33:00,50.16,50.16,50.16,50.16,100.0,5016.0
001266.SZ,2026-06-16 14:32:00,50.16,50.16,50.16,50.16,2000.0,100320.0
001266.SZ,2026-06-16 14:31:00,50.16,50.16,50.16,50.16,2800.0,140448.0
001266.SZ,2026-06-16 14:30:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:29:00,50.16,50.16,50.16,50.16,200.0,10032.0
001266.SZ,2026-06-16 14:28:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:27:00,50.16,50.16,50.16,50.16,1000.0,50160.0
001266.SZ,2026-06-16 14:26:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:25:00,50.16,50.16,50.16,50.16,100.0,5016.0
001266.SZ,2026-06-16 14:24:00,50.16,50.16,50.16,50.16,300.0,15048.0
001266.SZ,2026-06-16 14:23:00,50.16,50.16,50.16,50.16,2300.0,115368.0
001266.SZ,2026-06-16 14:22:00,50.16,50.16,50.16,50.16,200.0,10032.0
001266.SZ,2026-06-16 14:21:00,50.16,50.16,50.16,50.16,100.0,5016.0
001266.SZ,2026-06-16 14:20:00,50.16,50.16,50.16,50.16,800.0,40128.0
001266.SZ,2026-06-16 14:19:00,50.16,50.16,50.16,50.16,100.0,5016.0
001266.SZ,2026-06-16 14:18:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:17:00,50.16,50.16,50.16,50.16,100.0,5016.0
001266.SZ,2026-06-16 14:16:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:15:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:14:00,50.16,50.16,50.16,50.16,100.0,5016.0
001266.SZ,2026-06-16 14:13:00,50.16,50.16,50.16,50.16,1000.0,50160.0
001266.SZ,2026-06-16 14:12:00,50.16,50.16,50.16,50.16,500.0,25080.0
001266.SZ,2026-06-16 14:11:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:10:00,50.16,50.16,50.16,50.16,300.0,15048.0
001266.SZ,2026-06-16 14:09:00,50.16,50.16,50.16,50.16,200.0,10032.0
001266.SZ,2026-06-16 14:08:00,50.16,50.16,50.16,50.16,8500.0,426360.0
001266.SZ,2026-06-16 14:07:00,50.16,50.16,50.16,50.16,1100.0,55176.0
001266.SZ,2026-06-16 14:06:00,50.16,50.16,50.16,50.16,100.0,5016.0
001266.SZ,2026-06-16 14:05:00,50.16,50.16,50.16,50.16,0.0,0.0
001266.SZ,2026-06-16 14:04:00,50.16,50.16,50.16,50.16,400.0,20064.0
001266.SZ,2026-06-16 14:03:00,50.16,50.16,50.16,50.16,1500.0,75240.0
001266.SZ,2026-06-16 14:02:00,50.16,50.16,50.16,50.16,100.0,5016.0
001266.SZ,2026-06-16 14:01:00,50.16,50.16,50.16,50.16,1700.0,85272.0
001266.SZ,2026-06-16 14:00:00,50.16,50.16,50.16,50.16,1400.0,70224.0
001266.SZ,2026-06-16 13:59:00,50.16,50.16,50.16,50.16,200.0,10032.0
001266.SZ,2026-06-16 13:58:00,50.16,50.16,50.16,50.16,500.0,25080.0
001266.SZ,2026-06-16 13:57:00,50.16,50.16,50.16,50.16,1600.0,80256.0
001266.SZ,2026-06-16 13:56:00,50.16,50.16,50.16,50.16,700.0,35112.0
001266.SZ,2026-06-16 13:55:00,50.16,50.16,50.16,50.16,2400.0,120384.0
001266.SZ,2026-06-16 13:54:00,50.16,50.16,50.16,50.16,400.0,20064.0
001266.SZ,2026-06-16 13:53:00,50.16,50.16,50.16,50.16,1100.0,55176.0
001266.SZ,2026-06-16 13:52:00,50.16,50.16,50.16,50.16,200.0,10032.0
001266.SZ,2026-06-16 13:51:00,50.16,50.16,50.16,50.16,400.0,20064.0
