ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-06-16 15:00:00,6.68,6.68,6.68,6.68,25800.0,172344.0
000679.SZ,2026-06-16 14:59:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 14:58:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 14:57:00,6.68,6.68,6.68,6.68,2200.0,14696.0
000679.SZ,2026-06-16 14:56:00,6.68,6.68,6.68,6.68,10600.0,70808.0
000679.SZ,2026-06-16 14:55:00,6.68,6.68,6.68,6.68,4200.0,28056.0
000679.SZ,2026-06-16 14:54:00,6.68,6.68,6.68,6.68,700.0,4676.0
000679.SZ,2026-06-16 14:53:00,6.68,6.68,6.68,6.68,4700.0,31396.0
000679.SZ,2026-06-16 14:52:00,6.68,6.68,6.68,6.68,200.0,1336.0
000679.SZ,2026-06-16 14:51:00,6.68,6.68,6.68,6.68,3100.0,20708.0
000679.SZ,2026-06-16 14:50:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 14:49:00,6.68,6.68,6.68,6.68,58200.0,388776.0
000679.SZ,2026-06-16 14:48:00,6.68,6.68,6.68,6.68,400.0,2672.0
000679.SZ,2026-06-16 14:47:00,6.68,6.68,6.68,6.68,1000.0,6680.0
000679.SZ,2026-06-16 14:46:00,6.68,6.68,6.68,6.68,7600.0,50768.0
000679.SZ,2026-06-16 14:45:00,6.68,6.68,6.68,6.68,3000.0,20040.0
000679.SZ,2026-06-16 14:44:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 14:43:00,6.68,6.68,6.68,6.68,100.0,668.0
000679.SZ,2026-06-16 14:42:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 14:41:00,6.68,6.68,6.68,6.68,2100.0,14028.0
000679.SZ,2026-06-16 14:40:00,6.68,6.68,6.68,6.68,800.0,5344.0
000679.SZ,2026-06-16 14:39:00,6.68,6.68,6.68,6.68,3900.0,26052.0
000679.SZ,2026-06-16 14:38:00,6.68,6.68,6.68,6.68,23900.0,159652.0
000679.SZ,2026-06-16 14:37:00,6.68,6.68,6.68,6.68,400.0,2672.0
000679.SZ,2026-06-16 14:36:00,6.68,6.68,6.68,6.68,15500.0,103540.0
000679.SZ,2026-06-16 14:35:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 14:34:00,6.68,6.68,6.68,6.68,2400.0,16032.0
000679.SZ,2026-06-16 14:33:00,6.68,6.68,6.68,6.68,400.0,2672.0
000679.SZ,2026-06-16 14:32:00,6.68,6.68,6.68,6.68,1300.0,8684.0
000679.SZ,2026-06-16 14:31:00,6.68,6.68,6.68,6.68,3300.0,22044.0
000679.SZ,2026-06-16 14:30:00,6.68,6.68,6.68,6.68,200.0,1336.0
000679.SZ,2026-06-16 14:29:00,6.68,6.68,6.68,6.68,200.0,1336.0
000679.SZ,2026-06-16 14:28:00,6.68,6.68,6.68,6.68,200.0,1336.0
000679.SZ,2026-06-16 14:27:00,6.68,6.68,6.68,6.68,2400.0,16032.0
000679.SZ,2026-06-16 14:26:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 14:25:00,6.68,6.68,6.68,6.68,600.0,4008.0
000679.SZ,2026-06-16 14:24:00,6.68,6.68,6.68,6.68,3900.0,26052.0
000679.SZ,2026-06-16 14:23:00,6.68,6.68,6.68,6.68,8000.0,53440.0
000679.SZ,2026-06-16 14:22:00,6.68,6.68,6.68,6.68,1600.0,10688.0
000679.SZ,2026-06-16 14:21:00,6.68,6.68,6.68,6.68,500.0,3340.0
000679.SZ,2026-06-16 14:20:00,6.68,6.68,6.68,6.68,200.0,1336.0
000679.SZ,2026-06-16 14:19:00,6.68,6.68,6.68,6.68,2100.0,14028.0
000679.SZ,2026-06-16 14:18:00,6.68,6.68,6.68,6.68,1000.0,6680.0
000679.SZ,2026-06-16 14:17:00,6.68,6.68,6.68,6.68,100.0,668.0
000679.SZ,2026-06-16 14:16:00,6.68,6.68,6.68,6.68,200.0,1336.0
000679.SZ,2026-06-16 14:15:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 14:14:00,6.68,6.68,6.68,6.68,1400.0,9352.0
000679.SZ,2026-06-16 14:13:00,6.68,6.68,6.68,6.68,1700.0,11356.0
000679.SZ,2026-06-16 14:12:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 14:11:00,6.68,6.68,6.68,6.68,600.0,4008.0
000679.SZ,2026-06-16 14:10:00,6.68,6.68,6.68,6.68,1800.0,12024.0
000679.SZ,2026-06-16 14:09:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 14:08:00,6.68,6.68,6.68,6.68,4000.0,26720.0
000679.SZ,2026-06-16 14:07:00,6.68,6.68,6.68,6.68,2400.0,16032.0
000679.SZ,2026-06-16 14:06:00,6.68,6.68,6.68,6.68,3800.0,25384.0
000679.SZ,2026-06-16 14:05:00,6.68,6.68,6.68,6.68,101.0,674.68
000679.SZ,2026-06-16 14:04:00,6.68,6.68,6.68,6.68,7900.0,52772.0
000679.SZ,2026-06-16 14:03:00,6.68,6.68,6.68,6.68,500.0,3340.0
000679.SZ,2026-06-16 14:02:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 14:01:00,6.68,6.68,6.68,6.68,1800.0,12024.0
000679.SZ,2026-06-16 14:00:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 13:59:00,6.68,6.68,6.68,6.68,1000.0,6680.0
000679.SZ,2026-06-16 13:58:00,6.68,6.68,6.68,6.68,5100.0,34068.0
000679.SZ,2026-06-16 13:57:00,6.68,6.68,6.68,6.68,100.0,668.0
000679.SZ,2026-06-16 13:56:00,6.68,6.68,6.68,6.68,16200.0,108216.0
000679.SZ,2026-06-16 13:55:00,6.68,6.68,6.68,6.68,1200.0,8016.0
000679.SZ,2026-06-16 13:54:00,6.68,6.68,6.68,6.68,3600.0,24048.0
000679.SZ,2026-06-16 13:53:00,6.68,6.68,6.68,6.68,3700.0,24716.0
000679.SZ,2026-06-16 13:52:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 13:51:00,6.68,6.68,6.68,6.68,3400.0,22712.0
000679.SZ,2026-06-16 13:50:00,6.68,6.68,6.68,6.68,2800.0,18704.0
000679.SZ,2026-06-16 13:49:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 13:48:00,6.68,6.68,6.68,6.68,3300.0,22044.0
000679.SZ,2026-06-16 13:47:00,6.68,6.68,6.68,6.68,0.0,0.0
000679.SZ,2026-06-16 13:46:00,6.68,6.68,6.68,6.68,2100.0,14028.0
000679.SZ,2026-06-16 13:45:00,6.68,6.68,6.68,6.68,200.0,1336.0
000679.SZ,2026-06-16 13:44:00,6.68,6.68,6.68,6.68,400.0,2672.0
000679.SZ,2026-06-16 13:43:00,6.68,6.68,6.68,6.68,800.0,5344.0
000679.SZ,2026-06-16 13:42:00,6.68,6.68,6.68,6.68,4400.0,29392.0
000679.SZ,2026-06-16 13:41:00,6.68,6.68,6.68,6.68,6700.0,44756.0
000679.SZ,2026-06-16 13:40:00,6.68,6.68,6.68,6.68,6900.0,46092.0
000679.SZ,2026-06-16 13:39:00,6.68,6.68,6.68,6.68,4800.0,32064.0
000679.SZ,2026-06-16 13:38:00,6.68,6.68,6.68,6.68,159800.0,1067464.0
000679.SZ,2026-06-16 13:37:00,6.68,6.68,6.68,6.68,5100.0,34068.0
000679.SZ,2026-06-16 13:36:00,6.68,6.68,6.68,6.68,1600.0,10688.0
000679.SZ,2026-06-16 13:35:00,6.68,6.68,6.68,6.68,22900.0,152972.0
000679.SZ,2026-06-16 13:34:00,6.68,6.68,6.68,6.68,2200.0,14696.0
000679.SZ,2026-06-16 13:33:00,6.68,6.68,6.68,6.68,9400.0,62792.0
000679.SZ,2026-06-16 13:32:00,6.68,6.68,6.68,6.68,3700.0,24716.0
000679.SZ,2026-06-16 13:31:00,6.68,6.68,6.68,6.68,14100.0,94188.0
000679.SZ,2026-06-16 13:30:00,6.68,6.68,6.68,6.68,5200.0,34736.0
000679.SZ,2026-06-16 13:29:00,6.68,6.68,6.68,6.68,1200.0,8016.0
000679.SZ,2026-06-16 13:28:00,6.68,6.68,6.68,6.68,32900.0,219772.0
000679.SZ,2026-06-16 13:27:00,6.68,6.68,6.68,6.68,27900.0,186372.0
000679.SZ,2026-06-16 13:26:00,6.68,6.68,6.68,6.68,9600.0,64128.0
000679.SZ,2026-06-16 13:25:00,6.68,6.68,6.68,6.68,10900.0,72812.0
000679.SZ,2026-06-16 13:24:00,6.68,6.68,6.68,6.68,2600.0,17368.0
000679.SZ,2026-06-16 13:23:00,6.68,6.68,6.68,6.68,3600.0,24048.0
000679.SZ,2026-06-16 13:22:00,6.68,6.68,6.68,6.68,124900.0,834332.0
000679.SZ,2026-06-16 13:21:00,6.68,6.68,6.68,6.68,57000.0,380760.0
000679.SZ,2026-06-16 13:20:00,6.68,6.68,6.68,6.68,1024700.0,6844996.0
000679.SZ,2026-06-16 13:19:00,6.68,6.68,6.68,6.68,168300.0,1124244.0
000679.SZ,2026-06-16 13:18:00,6.68,6.68,6.68,6.68,23800.0,158984.0
000679.SZ,2026-06-16 13:17:00,6.68,6.68,6.68,6.68,69400.0,463592.0
000679.SZ,2026-06-16 13:16:00,6.68,6.68,6.68,6.68,43800.0,292584.0
000679.SZ,2026-06-16 13:15:00,6.68,6.68,6.68,6.68,34300.0,229124.0
000679.SZ,2026-06-16 13:14:00,6.64,6.68,6.63,6.68,602300.0,4020112.0
000679.SZ,2026-06-16 13:13:00,6.6,6.63,6.56,6.63,173800.0,1149017.0
000679.SZ,2026-06-16 13:12:00,6.57,6.58,6.55,6.56,92600.0,608225.0
000679.SZ,2026-06-16 13:11:00,6.57,6.61,6.57,6.57,162300.0,1066662.0
000679.SZ,2026-06-16 13:10:00,6.52,6.53,6.51,6.51,32100.0,209148.0
000679.SZ,2026-06-16 13:09:00,6.55,6.55,6.52,6.52,37800.0,247061.0
000679.SZ,2026-06-16 13:08:00,6.55,6.57,6.54,6.54,111200.0,728733.0
000679.SZ,2026-06-16 13:07:00,6.61,6.63,6.57,6.57,223600.0,1476647.0
000679.SZ,2026-06-16 13:06:00,6.55,6.64,6.55,6.62,369302.0,2439611.2
000679.SZ,2026-06-16 13:05:00,6.56,6.65,6.54,6.56,871900.0,5758172.0
000679.SZ,2026-06-16 13:04:00,6.47,6.59,6.47,6.58,258800.0,1689663.0
000679.SZ,2026-06-16 13:03:00,6.47,6.48,6.45,6.48,60500.0,391134.0
000679.SZ,2026-06-16 13:02:00,6.45,6.46,6.44,6.45,19500.0,125776.0
000679.SZ,2026-06-16 13:01:00,6.43,6.48,6.42,6.46,179100.0,1154496.0
000679.SZ,2026-06-16 11:30:00,6.41,6.43,6.41,6.43,40100.0,257450.0
000679.SZ,2026-06-16 11:29:00,6.41,6.41,6.4,6.41,7500.0,48069.0
000679.SZ,2026-06-16 11:28:00,6.43,6.43,6.41,6.42,9500.0,61045.0
000679.SZ,2026-06-16 11:27:00,6.43,6.43,6.42,6.42,34400.0,221154.0
000679.SZ,2026-06-16 11:26:00,6.44,6.44,6.43,6.44,23300.0,150000.0
000679.SZ,2026-06-16 11:25:00,6.44,6.44,6.43,6.44,20700.0,133253.0
000679.SZ,2026-06-16 11:24:00,6.44,6.45,6.43,6.44,16200.0,104310.0
