ts_code,trade_time,open,high,low,close,vol,amount
002989.SZ,2026-06-16 15:00:00,30.88,30.88,30.88,30.88,1700.0,52496.0
002989.SZ,2026-06-16 14:59:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:58:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:57:00,30.88,30.88,30.88,30.88,600.0,18528.0
002989.SZ,2026-06-16 14:56:00,30.88,30.88,30.88,30.88,1000.0,30880.0
002989.SZ,2026-06-16 14:55:00,30.88,30.88,30.88,30.88,700.0,21616.0
002989.SZ,2026-06-16 14:54:00,30.88,30.88,30.88,30.88,500.0,15440.0
002989.SZ,2026-06-16 14:53:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:52:00,30.88,30.88,30.88,30.88,4700.0,145136.0
002989.SZ,2026-06-16 14:51:00,30.88,30.88,30.88,30.88,6000.0,185280.0
002989.SZ,2026-06-16 14:50:00,30.88,30.88,30.88,30.88,1200.0,37056.0
002989.SZ,2026-06-16 14:49:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:48:00,30.88,30.88,30.88,30.88,100.0,3088.0
002989.SZ,2026-06-16 14:47:00,30.88,30.88,30.88,30.88,300.0,9264.0
002989.SZ,2026-06-16 14:46:00,30.88,30.88,30.88,30.88,3500.0,108080.0
002989.SZ,2026-06-16 14:45:00,30.88,30.88,30.88,30.88,600.0,18528.0
002989.SZ,2026-06-16 14:44:00,30.88,30.88,30.88,30.88,6000.0,185280.0
002989.SZ,2026-06-16 14:43:00,30.88,30.88,30.88,30.88,1900.0,58672.0
002989.SZ,2026-06-16 14:42:00,30.88,30.88,30.88,30.88,3700.0,114256.0
002989.SZ,2026-06-16 14:41:00,30.88,30.88,30.88,30.88,28800.0,889344.0
002989.SZ,2026-06-16 14:40:00,30.88,30.88,30.88,30.88,200.0,6176.0
002989.SZ,2026-06-16 14:39:00,30.88,30.88,30.88,30.88,700.0,21616.0
002989.SZ,2026-06-16 14:38:00,30.88,30.88,30.88,30.88,2200.0,67936.0
002989.SZ,2026-06-16 14:37:00,30.88,30.88,30.88,30.88,100.0,3088.0
002989.SZ,2026-06-16 14:36:00,30.88,30.88,30.88,30.88,5700.0,176016.0
002989.SZ,2026-06-16 14:35:00,30.88,30.88,30.88,30.88,1200.0,37056.0
002989.SZ,2026-06-16 14:34:00,30.88,30.88,30.88,30.88,800.0,24704.0
002989.SZ,2026-06-16 14:33:00,30.88,30.88,30.88,30.88,100.0,3088.0
002989.SZ,2026-06-16 14:32:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:31:00,30.88,30.88,30.88,30.88,9000.0,277920.0
002989.SZ,2026-06-16 14:30:00,30.88,30.88,30.88,30.88,1000.0,30880.0
002989.SZ,2026-06-16 14:29:00,30.88,30.88,30.88,30.88,100.0,3088.0
002989.SZ,2026-06-16 14:28:00,30.88,30.88,30.88,30.88,1400.0,43232.0
002989.SZ,2026-06-16 14:27:00,30.88,30.88,30.88,30.88,500.0,15440.0
002989.SZ,2026-06-16 14:26:00,30.88,30.88,30.88,30.88,100.0,3088.0
002989.SZ,2026-06-16 14:25:00,30.88,30.88,30.88,30.88,400.0,12352.0
002989.SZ,2026-06-16 14:24:00,30.88,30.88,30.88,30.88,1000.0,30880.0
002989.SZ,2026-06-16 14:23:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:22:00,30.88,30.88,30.88,30.88,500.0,15440.0
002989.SZ,2026-06-16 14:21:00,30.88,30.88,30.88,30.88,1000.0,30880.0
002989.SZ,2026-06-16 14:20:00,30.88,30.88,30.88,30.88,100.0,3088.0
002989.SZ,2026-06-16 14:19:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:18:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:17:00,30.88,30.88,30.88,30.88,1000.0,30880.0
002989.SZ,2026-06-16 14:16:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:15:00,30.88,30.88,30.88,30.88,2200.0,67936.0
002989.SZ,2026-06-16 14:14:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:13:00,30.88,30.88,30.88,30.88,500.0,15440.0
002989.SZ,2026-06-16 14:12:00,30.88,30.88,30.88,30.88,300.0,9264.0
002989.SZ,2026-06-16 14:11:00,30.88,30.88,30.88,30.88,3300.0,101904.0
002989.SZ,2026-06-16 14:10:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:09:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:08:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:07:00,30.88,30.88,30.88,30.88,1200.0,37056.0
002989.SZ,2026-06-16 14:06:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:05:00,30.88,30.88,30.88,30.88,900.0,27792.0
002989.SZ,2026-06-16 14:04:00,30.88,30.88,30.88,30.88,1600.0,49408.0
002989.SZ,2026-06-16 14:03:00,30.88,30.88,30.88,30.88,500.0,15440.0
002989.SZ,2026-06-16 14:02:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 14:01:00,30.88,30.88,30.88,30.88,1000.0,30880.0
002989.SZ,2026-06-16 14:00:00,30.88,30.88,30.88,30.88,200.0,6176.0
002989.SZ,2026-06-16 13:59:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 13:58:00,30.88,30.88,30.88,30.88,1000.0,30880.0
002989.SZ,2026-06-16 13:57:00,30.88,30.88,30.88,30.88,700.0,21616.0
002989.SZ,2026-06-16 13:56:00,30.88,30.88,30.88,30.88,4200.0,129696.0
002989.SZ,2026-06-16 13:55:00,30.88,30.88,30.88,30.88,600.0,18528.0
002989.SZ,2026-06-16 13:54:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 13:53:00,30.88,30.88,30.88,30.88,0.0,0.0
002989.SZ,2026-06-16 13:52:00,30.88,30.88,30.88,30.88,1800.0,55584.0
002989.SZ,2026-06-16 13:51:00,30.88,30.88,30.88,30.88,500.0,15440.0
002989.SZ,2026-06-16 13:50:00,30.88,30.88,30.88,30.88,100.0,3088.0
002989.SZ,2026-06-16 13:49:00,30.88,30.88,30.88,30.88,300.0,9264.0
002989.SZ,2026-06-16 13:48:00,30.88,30.88,30.88,30.88,0.0,0.0
