ts_code,trade_time,open,high,low,close,vol,amount
002734.SZ,2026-06-16 15:00:00,16.39,16.39,16.39,16.39,73700.0,1207943.0
002734.SZ,2026-06-16 14:59:00,16.39,16.39,16.39,16.39,0.0,0.0
002734.SZ,2026-06-16 14:58:00,16.39,16.39,16.39,16.39,0.0,0.0
002734.SZ,2026-06-16 14:57:00,16.39,16.39,16.39,16.39,6000.0,98340.0
002734.SZ,2026-06-16 14:56:00,16.39,16.39,16.39,16.39,24100.0,394999.0
002734.SZ,2026-06-16 14:55:00,16.39,16.39,16.39,16.39,2100.0,34419.0
002734.SZ,2026-06-16 14:54:00,16.39,16.39,16.39,16.39,1500.0,24585.0
002734.SZ,2026-06-16 14:53:00,16.39,16.39,16.39,16.39,1800.0,29502.0
002734.SZ,2026-06-16 14:52:00,16.39,16.39,16.39,16.39,600.0,9834.0
002734.SZ,2026-06-16 14:51:00,16.39,16.39,16.39,16.39,5900.0,96701.0
002734.SZ,2026-06-16 14:50:00,16.39,16.39,16.39,16.39,1300.0,21307.0
002734.SZ,2026-06-16 14:49:00,16.39,16.39,16.39,16.39,7400.0,121286.0
002734.SZ,2026-06-16 14:48:00,16.39,16.39,16.39,16.39,1100.0,18029.0
002734.SZ,2026-06-16 14:47:00,16.39,16.39,16.39,16.39,13500.0,221265.0
002734.SZ,2026-06-16 14:46:00,16.39,16.39,16.39,16.39,14000.0,229460.0
002734.SZ,2026-06-16 14:45:00,16.39,16.39,16.39,16.39,6200.0,101618.0
002734.SZ,2026-06-16 14:44:00,16.39,16.39,16.39,16.39,2200.0,36058.0
002734.SZ,2026-06-16 14:43:00,16.39,16.39,16.39,16.39,5100.0,83589.0
002734.SZ,2026-06-16 14:42:00,16.39,16.39,16.39,16.39,8500.0,139315.0
002734.SZ,2026-06-16 14:41:00,16.39,16.39,16.39,16.39,5400.0,88506.0
002734.SZ,2026-06-16 14:40:00,16.39,16.39,16.39,16.39,19100.0,313049.0
002734.SZ,2026-06-16 14:39:00,16.39,16.39,16.39,16.39,8700.0,142593.0
002734.SZ,2026-06-16 14:38:00,16.39,16.39,16.39,16.39,15600.0,255684.0
002734.SZ,2026-06-16 14:37:00,16.39,16.39,16.39,16.39,10200.0,167178.0
002734.SZ,2026-06-16 14:36:00,16.39,16.39,16.39,16.39,27500.0,450725.0
002734.SZ,2026-06-16 14:35:00,16.39,16.39,16.39,16.39,1400.0,22946.0
002734.SZ,2026-06-16 14:34:00,16.39,16.39,16.39,16.39,6500.0,106535.0
002734.SZ,2026-06-16 14:33:00,16.39,16.39,16.39,16.39,11000.0,180290.0
002734.SZ,2026-06-16 14:32:00,16.39,16.39,16.39,16.39,9600.0,157344.0
002734.SZ,2026-06-16 14:31:00,16.39,16.39,16.39,16.39,11100.0,181929.0
002734.SZ,2026-06-16 14:30:00,16.39,16.39,16.39,16.39,5200.0,85228.0
002734.SZ,2026-06-16 14:29:00,16.39,16.39,16.39,16.39,7500.0,122925.0
002734.SZ,2026-06-16 14:28:00,16.39,16.39,16.39,16.39,12200.0,199958.0
002734.SZ,2026-06-16 14:27:00,16.39,16.39,16.39,16.39,8400.0,137676.0
002734.SZ,2026-06-16 14:26:00,16.39,16.39,16.39,16.39,7400.0,121286.0
002734.SZ,2026-06-16 14:25:00,16.39,16.39,16.39,16.39,18500.0,303215.0
002734.SZ,2026-06-16 14:24:00,16.39,16.39,16.39,16.39,2000.0,32780.0
002734.SZ,2026-06-16 14:23:00,16.39,16.39,16.39,16.39,14300.0,234377.0
002734.SZ,2026-06-16 14:22:00,16.39,16.39,16.39,16.39,2200.0,36058.0
002734.SZ,2026-06-16 14:21:00,16.39,16.39,16.39,16.39,6900.0,113091.0
002734.SZ,2026-06-16 14:20:00,16.39,16.39,16.39,16.39,26200.0,429418.0
002734.SZ,2026-06-16 14:19:00,16.39,16.39,16.39,16.39,19200.0,314688.0
002734.SZ,2026-06-16 14:18:00,16.39,16.39,16.39,16.39,4000.0,65560.0
002734.SZ,2026-06-16 14:17:00,16.39,16.39,16.39,16.39,900.0,14751.0
