ts_code,trade_time,open,high,low,close,vol,amount
000777.SZ,2026-06-16 15:00:00,19.87,19.87,19.87,19.87,7900.0,156973.0
000777.SZ,2026-06-16 14:59:00,19.87,19.87,19.87,19.87,0.0,0.0
000777.SZ,2026-06-16 14:58:00,19.87,19.87,19.87,19.87,0.0,0.0
000777.SZ,2026-06-16 14:57:00,19.87,19.87,19.87,19.87,6200.0,123194.0
000777.SZ,2026-06-16 14:56:00,19.87,19.87,19.87,19.87,3500.0,69545.0
000777.SZ,2026-06-16 14:55:00,19.87,19.87,19.87,19.87,1900.0,37753.0
000777.SZ,2026-06-16 14:54:00,19.87,19.87,19.87,19.87,4600.0,91402.0
000777.SZ,2026-06-16 14:53:00,19.87,19.87,19.87,19.87,1800.0,35766.0
000777.SZ,2026-06-16 14:52:00,19.87,19.87,19.87,19.87,3300.0,65571.0
000777.SZ,2026-06-16 14:51:00,19.87,19.87,19.87,19.87,3500.0,69545.0
000777.SZ,2026-06-16 14:50:00,19.87,19.87,19.87,19.87,5100.0,101337.0
000777.SZ,2026-06-16 14:49:00,19.87,19.87,19.87,19.87,600.0,11922.0
000777.SZ,2026-06-16 14:48:00,19.87,19.87,19.87,19.87,17000.0,337790.0
000777.SZ,2026-06-16 14:47:00,19.87,19.87,19.87,19.87,500.0,9935.0
000777.SZ,2026-06-16 14:46:00,19.87,19.87,19.87,19.87,4300.0,85441.0
000777.SZ,2026-06-16 14:45:00,19.87,19.87,19.87,19.87,900.0,17883.0
000777.SZ,2026-06-16 14:44:00,19.87,19.87,19.87,19.87,0.0,0.0
000777.SZ,2026-06-16 14:43:00,19.87,19.87,19.87,19.87,1500.0,29805.0
000777.SZ,2026-06-16 14:42:00,19.87,19.87,19.87,19.87,100.0,1987.0
000777.SZ,2026-06-16 14:41:00,19.87,19.87,19.87,19.87,2900.0,57623.0
000777.SZ,2026-06-16 14:40:00,19.87,19.87,19.87,19.87,4000.0,79480.0
000777.SZ,2026-06-16 14:39:00,19.87,19.87,19.87,19.87,4500.0,89415.0
000777.SZ,2026-06-16 14:38:00,19.87,19.87,19.87,19.87,1700.0,33779.0
000777.SZ,2026-06-16 14:37:00,19.87,19.87,19.87,19.87,200.0,3974.0
000777.SZ,2026-06-16 14:36:00,19.87,19.87,19.87,19.87,2100.0,41727.0
000777.SZ,2026-06-16 14:35:00,19.87,19.87,19.87,19.87,1300.0,25831.0
000777.SZ,2026-06-16 14:34:00,19.87,19.87,19.87,19.87,15000.0,298050.0
000777.SZ,2026-06-16 14:33:00,19.87,19.87,19.87,19.87,12600.0,250362.0
000777.SZ,2026-06-16 14:32:00,19.87,19.87,19.87,19.87,1000.0,19870.0
000777.SZ,2026-06-16 14:31:00,19.87,19.87,19.87,19.87,300.0,5961.0
000777.SZ,2026-06-16 14:30:00,19.87,19.87,19.87,19.87,100.0,1987.0
000777.SZ,2026-06-16 14:29:00,19.87,19.87,19.87,19.87,1200.0,23844.0
000777.SZ,2026-06-16 14:28:00,19.87,19.87,19.87,19.87,2200.0,43714.0
000777.SZ,2026-06-16 14:27:00,19.87,19.87,19.87,19.87,4000.0,79480.0
000777.SZ,2026-06-16 14:26:00,19.87,19.87,19.87,19.87,1000.0,19870.0
000777.SZ,2026-06-16 14:25:00,19.87,19.87,19.87,19.87,100.0,1987.0
000777.SZ,2026-06-16 14:24:00,19.87,19.87,19.87,19.87,1400.0,27818.0
000777.SZ,2026-06-16 14:23:00,19.87,19.87,19.87,19.87,300.0,5961.0
000777.SZ,2026-06-16 14:22:00,19.87,19.87,19.87,19.87,4700.0,93389.0
000777.SZ,2026-06-16 14:21:00,19.87,19.87,19.87,19.87,2800.0,55636.0
000777.SZ,2026-06-16 14:20:00,19.87,19.87,19.87,19.87,2000.0,39740.0
000777.SZ,2026-06-16 14:19:00,19.87,19.87,19.87,19.87,1200.0,23844.0
000777.SZ,2026-06-16 14:18:00,19.87,19.87,19.87,19.87,800.0,15896.0
000777.SZ,2026-06-16 14:17:00,19.87,19.87,19.87,19.87,600.0,11922.0
000777.SZ,2026-06-16 14:16:00,19.87,19.87,19.87,19.87,800.0,15896.0
000777.SZ,2026-06-16 14:15:00,19.87,19.87,19.87,19.87,600.0,11922.0
000777.SZ,2026-06-16 14:14:00,19.87,19.87,19.87,19.87,200.0,3974.0
000777.SZ,2026-06-16 14:13:00,19.87,19.87,19.87,19.87,25900.0,514633.0
000777.SZ,2026-06-16 14:12:00,19.87,19.87,19.87,19.87,4300.0,85441.0
000777.SZ,2026-06-16 14:11:00,19.87,19.87,19.87,19.87,2000.0,39740.0
000777.SZ,2026-06-16 14:10:00,19.87,19.87,19.87,19.87,6400.0,127168.0
000777.SZ,2026-06-16 14:09:00,19.87,19.87,19.87,19.87,700.0,13909.0
