ts_code,trade_time,open,high,low,close,vol,amount
002645.SZ,2026-06-16 15:00:00,33.63,33.63,33.63,33.63,40760.0,1370758.8
002645.SZ,2026-06-16 14:59:00,33.63,33.63,33.63,33.63,0.0,0.0
002645.SZ,2026-06-16 14:58:00,33.63,33.63,33.63,33.63,0.0,0.0
002645.SZ,2026-06-16 14:57:00,33.63,33.63,33.63,33.63,42476.0,1428467.9
002645.SZ,2026-06-16 14:56:00,33.63,33.63,33.63,33.63,4796.0,161289.48
002645.SZ,2026-06-16 14:55:00,33.63,33.63,33.63,33.63,10100.0,339663.0
002645.SZ,2026-06-16 14:54:00,33.63,33.63,33.63,33.63,9400.0,316122.0
002645.SZ,2026-06-16 14:53:00,33.63,33.63,33.63,33.63,10100.0,339663.0
002645.SZ,2026-06-16 14:52:00,33.63,33.63,33.63,33.63,5900.0,198417.0
002645.SZ,2026-06-16 14:51:00,33.63,33.63,33.63,33.63,20960.0,704884.8
002645.SZ,2026-06-16 14:50:00,33.63,33.63,33.63,33.63,10400.0,349752.0
002645.SZ,2026-06-16 14:49:00,33.63,33.63,33.63,33.63,3400.0,114342.0
002645.SZ,2026-06-16 14:48:00,33.63,33.63,33.63,33.63,19400.0,652422.0
002645.SZ,2026-06-16 14:47:00,33.63,33.63,33.63,33.63,19060.0,640987.8
002645.SZ,2026-06-16 14:46:00,33.63,33.63,33.63,33.63,13220.0,444588.6
002645.SZ,2026-06-16 14:45:00,33.63,33.63,33.63,33.63,10800.0,363204.0
002645.SZ,2026-06-16 14:44:00,33.63,33.63,33.63,33.63,10900.0,366567.0
002645.SZ,2026-06-16 14:43:00,33.63,33.63,33.63,33.63,13160.0,442570.8
002645.SZ,2026-06-16 14:42:00,33.63,33.63,33.63,33.63,9900.0,332937.0
002645.SZ,2026-06-16 14:41:00,33.63,33.63,33.63,33.63,9360.0,314776.8
002645.SZ,2026-06-16 14:40:00,33.63,33.63,33.63,33.63,8740.0,293926.2
002645.SZ,2026-06-16 14:39:00,33.63,33.63,33.63,33.63,61100.0,2054793.0
002645.SZ,2026-06-16 14:38:00,33.63,33.63,33.63,33.63,12560.0,422392.8
002645.SZ,2026-06-16 14:37:00,33.63,33.63,33.63,33.63,4300.0,144609.0
002645.SZ,2026-06-16 14:36:00,33.63,33.63,33.63,33.63,11420.0,384054.6
002645.SZ,2026-06-16 14:35:00,33.63,33.63,33.63,33.63,9460.0,318139.8
002645.SZ,2026-06-16 14:34:00,33.63,33.63,33.63,33.63,900.0,30267.0
002645.SZ,2026-06-16 14:33:00,33.63,33.63,33.63,33.63,700.0,23541.0
002645.SZ,2026-06-16 14:32:00,33.63,33.63,33.63,33.63,70000.0,2354100.0
002645.SZ,2026-06-16 14:31:00,33.63,33.63,33.63,33.63,6120.0,205815.6
002645.SZ,2026-06-16 14:30:00,33.63,33.63,33.63,33.63,800.0,26904.0
002645.SZ,2026-06-16 14:29:00,33.63,33.63,33.63,33.63,2600.0,87438.0
002645.SZ,2026-06-16 14:28:00,33.63,33.63,33.63,33.63,6900.0,232047.0
002645.SZ,2026-06-16 14:27:00,33.63,33.63,33.63,33.63,7000.0,235410.0
002645.SZ,2026-06-16 14:26:00,33.63,33.63,33.63,33.63,4300.0,144609.0
002645.SZ,2026-06-16 14:25:00,33.63,33.63,33.63,33.63,9240.0,310741.2
002645.SZ,2026-06-16 14:24:00,33.63,33.63,33.63,33.63,2500.0,84075.0
002645.SZ,2026-06-16 14:23:00,33.63,33.63,33.63,33.63,2300.0,77349.0
002645.SZ,2026-06-16 14:22:00,33.63,33.63,33.63,33.63,3600.0,121068.0
