ts_code,trade_time,open,high,low,close,vol,amount
002160.SZ,2026-06-16 15:00:00,4.59,4.59,4.59,4.59,3700.0,16983.0
002160.SZ,2026-06-16 14:59:00,4.59,4.59,4.59,4.59,0.0,0.0
002160.SZ,2026-06-16 14:58:00,4.59,4.59,4.59,4.59,0.0,0.0
002160.SZ,2026-06-16 14:57:00,4.59,4.59,4.59,4.59,19700.0,90423.0
002160.SZ,2026-06-16 14:56:00,4.59,4.59,4.59,4.59,18601.0,85378.59
002160.SZ,2026-06-16 14:55:00,4.59,4.59,4.59,4.59,3200.0,14688.0
002160.SZ,2026-06-16 14:54:00,4.59,4.59,4.59,4.59,1000.0,4590.0
002160.SZ,2026-06-16 14:53:00,4.59,4.59,4.59,4.59,4900.0,22491.0
002160.SZ,2026-06-16 14:52:00,4.59,4.59,4.59,4.59,100.0,459.0
002160.SZ,2026-06-16 14:51:00,4.59,4.59,4.59,4.59,1100.0,5049.0
002160.SZ,2026-06-16 14:50:00,4.59,4.59,4.59,4.59,400.0,1836.0
002160.SZ,2026-06-16 14:49:00,4.59,4.59,4.59,4.59,0.0,0.0
002160.SZ,2026-06-16 14:48:00,4.59,4.59,4.59,4.59,2800.0,12852.0
002160.SZ,2026-06-16 14:47:00,4.59,4.59,4.59,4.59,6300.0,28917.0
002160.SZ,2026-06-16 14:46:00,4.59,4.59,4.59,4.59,5900.0,27081.0
002160.SZ,2026-06-16 14:45:00,4.59,4.59,4.59,4.59,1400.0,6426.0
002160.SZ,2026-06-16 14:44:00,4.59,4.59,4.59,4.59,1800.0,8262.0
002160.SZ,2026-06-16 14:43:00,4.59,4.59,4.59,4.59,1200.0,5508.0
002160.SZ,2026-06-16 14:42:00,4.59,4.59,4.59,4.59,4200.0,19278.0
002160.SZ,2026-06-16 14:41:00,4.59,4.59,4.59,4.59,2000.0,9180.0
002160.SZ,2026-06-16 14:40:00,4.59,4.59,4.59,4.59,2200.0,10098.0
002160.SZ,2026-06-16 14:39:00,4.59,4.59,4.59,4.59,6100.0,27999.0
002160.SZ,2026-06-16 14:38:00,4.59,4.59,4.59,4.59,300.0,1377.0
002160.SZ,2026-06-16 14:37:00,4.59,4.59,4.59,4.59,300.0,1377.0
002160.SZ,2026-06-16 14:36:00,4.59,4.59,4.59,4.59,600.0,2754.0
002160.SZ,2026-06-16 14:35:00,4.59,4.59,4.59,4.59,1200.0,5508.0
002160.SZ,2026-06-16 14:34:00,4.59,4.59,4.59,4.59,1000.0,4590.0
002160.SZ,2026-06-16 14:33:00,4.59,4.59,4.59,4.59,100.0,459.0
002160.SZ,2026-06-16 14:32:00,4.59,4.59,4.59,4.59,0.0,0.0
002160.SZ,2026-06-16 14:31:00,4.59,4.59,4.59,4.59,9000.0,41310.0
002160.SZ,2026-06-16 14:30:00,4.59,4.59,4.59,4.59,100.0,459.0
002160.SZ,2026-06-16 14:29:00,4.59,4.59,4.59,4.59,200.0,918.0
002160.SZ,2026-06-16 14:28:00,4.59,4.59,4.59,4.59,100.0,459.0
002160.SZ,2026-06-16 14:27:00,4.59,4.59,4.59,4.59,200.0,918.0
002160.SZ,2026-06-16 14:26:00,4.59,4.59,4.59,4.59,100.0,459.0
002160.SZ,2026-06-16 14:25:00,4.59,4.59,4.59,4.59,1200.0,5508.0
002160.SZ,2026-06-16 14:24:00,4.59,4.59,4.59,4.59,9000.0,41310.0
002160.SZ,2026-06-16 14:23:00,4.59,4.59,4.59,4.59,100.0,459.0
002160.SZ,2026-06-16 14:22:00,4.59,4.59,4.59,4.59,1500.0,6885.0
002160.SZ,2026-06-16 14:21:00,4.59,4.59,4.59,4.59,1600.0,7344.0
002160.SZ,2026-06-16 14:20:00,4.59,4.59,4.59,4.59,100.0,459.0
002160.SZ,2026-06-16 14:19:00,4.59,4.59,4.59,4.59,600.0,2754.0
