ts_code,trade_time,open,high,low,close,vol,amount
300780.SZ,2026-06-16 15:00:00,32.32,32.32,32.32,32.32,79900.0,2582368.0
300780.SZ,2026-06-16 14:59:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:58:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:57:00,32.32,32.32,32.32,32.32,4400.0,142208.0
300780.SZ,2026-06-16 14:56:00,32.32,32.32,32.32,32.32,51500.0,1664480.0
300780.SZ,2026-06-16 14:55:00,32.32,32.32,32.32,32.32,400.0,12928.0
300780.SZ,2026-06-16 14:54:00,32.32,32.32,32.32,32.32,12400.0,400768.0
300780.SZ,2026-06-16 14:53:00,32.32,32.32,32.32,32.32,100.0,3232.0
300780.SZ,2026-06-16 14:52:00,32.32,32.32,32.32,32.32,14000.0,452480.0
300780.SZ,2026-06-16 14:51:00,32.32,32.32,32.32,32.32,4200.0,135744.0
300780.SZ,2026-06-16 14:50:00,32.32,32.32,32.32,32.32,1400.0,45248.0
300780.SZ,2026-06-16 14:49:00,32.32,32.32,32.32,32.32,200.0,6464.0
300780.SZ,2026-06-16 14:48:00,32.32,32.32,32.32,32.32,600.0,19392.0
300780.SZ,2026-06-16 14:47:00,32.32,32.32,32.32,32.32,10600.0,342592.0
300780.SZ,2026-06-16 14:46:00,32.32,32.32,32.32,32.32,100.0,3232.0
300780.SZ,2026-06-16 14:45:00,32.32,32.32,32.32,32.32,400.0,12928.0
300780.SZ,2026-06-16 14:44:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:43:00,32.32,32.32,32.32,32.32,300.0,9696.0
300780.SZ,2026-06-16 14:42:00,32.32,32.32,32.32,32.32,100.0,3232.0
300780.SZ,2026-06-16 14:41:00,32.32,32.32,32.32,32.32,12000.0,387840.0
300780.SZ,2026-06-16 14:40:00,32.32,32.32,32.32,32.32,300.0,9696.0
300780.SZ,2026-06-16 14:39:00,32.32,32.32,32.32,32.32,100.0,3232.0
300780.SZ,2026-06-16 14:38:00,32.32,32.32,32.32,32.32,4700.0,151904.0
300780.SZ,2026-06-16 14:37:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:36:00,32.32,32.32,32.32,32.32,800.0,25856.0
300780.SZ,2026-06-16 14:35:00,32.32,32.32,32.32,32.32,1000.0,32320.0
300780.SZ,2026-06-16 14:34:00,32.32,32.32,32.32,32.32,3100.0,100192.0
300780.SZ,2026-06-16 14:33:00,32.32,32.32,32.32,32.32,100.0,3232.0
300780.SZ,2026-06-16 14:32:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:31:00,32.32,32.32,32.32,32.32,300.0,9696.0
300780.SZ,2026-06-16 14:30:00,32.32,32.32,32.32,32.32,2100.0,67872.0
300780.SZ,2026-06-16 14:29:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:28:00,32.32,32.32,32.32,32.32,100.0,3232.0
300780.SZ,2026-06-16 14:27:00,32.32,32.32,32.32,32.32,700.0,22624.0
300780.SZ,2026-06-16 14:26:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:25:00,32.32,32.32,32.32,32.32,1500.0,48480.0
300780.SZ,2026-06-16 14:24:00,32.32,32.32,32.32,32.32,100.0,3232.0
300780.SZ,2026-06-16 14:23:00,32.32,32.32,32.32,32.32,300.0,9696.0
300780.SZ,2026-06-16 14:22:00,32.32,32.32,32.32,32.32,3100.0,100192.0
300780.SZ,2026-06-16 14:21:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:20:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:19:00,32.32,32.32,32.32,32.32,200.0,6464.0
300780.SZ,2026-06-16 14:18:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:17:00,32.32,32.32,32.32,32.32,1800.0,58176.0
300780.SZ,2026-06-16 14:16:00,32.32,32.32,32.32,32.32,1600.0,51712.0
300780.SZ,2026-06-16 14:15:00,32.32,32.32,32.32,32.32,41100.0,1328352.0
300780.SZ,2026-06-16 14:14:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:13:00,32.32,32.32,32.32,32.32,1600.0,51712.0
300780.SZ,2026-06-16 14:12:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:11:00,32.32,32.32,32.32,32.32,300.0,9696.0
300780.SZ,2026-06-16 14:10:00,32.32,32.32,32.32,32.32,600.0,19392.0
300780.SZ,2026-06-16 14:09:00,32.32,32.32,32.32,32.32,100.0,3232.0
300780.SZ,2026-06-16 14:08:00,32.32,32.32,32.32,32.32,1500.0,48480.0
300780.SZ,2026-06-16 14:07:00,32.32,32.32,32.32,32.32,3100.0,100192.0
300780.SZ,2026-06-16 14:06:00,32.32,32.32,32.32,32.32,600.0,19392.0
300780.SZ,2026-06-16 14:05:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:04:00,32.32,32.32,32.32,32.32,100.0,3232.0
300780.SZ,2026-06-16 14:03:00,32.32,32.32,32.32,32.32,0.0,0.0
300780.SZ,2026-06-16 14:02:00,32.32,32.32,32.32,32.32,1100.0,35552.0
