ts_code,trade_time,open,high,low,close,vol,amount
000970.SZ,2026-06-16 15:00:00,14.77,14.77,14.77,14.77,355500.0,5250735.0
000970.SZ,2026-06-16 14:59:00,14.77,14.77,14.77,14.77,0.0,0.0
000970.SZ,2026-06-16 14:58:00,14.77,14.77,14.77,14.77,0.0,0.0
000970.SZ,2026-06-16 14:57:00,14.77,14.77,14.77,14.77,191900.0,2834363.0
000970.SZ,2026-06-16 14:56:00,14.77,14.77,14.77,14.77,139800.0,2064846.0
000970.SZ,2026-06-16 14:55:00,14.77,14.77,14.77,14.77,87700.0,1295329.0
000970.SZ,2026-06-16 14:54:00,14.77,14.77,14.77,14.77,30400.0,449008.0
000970.SZ,2026-06-16 14:53:00,14.77,14.77,14.77,14.77,46600.0,688282.0
000970.SZ,2026-06-16 14:52:00,14.77,14.77,14.77,14.77,65600.0,968912.0
000970.SZ,2026-06-16 14:51:00,14.77,14.77,14.77,14.77,37600.0,555352.0
000970.SZ,2026-06-16 14:50:00,14.77,14.77,14.77,14.77,31400.0,463778.0
000970.SZ,2026-06-16 14:49:00,14.77,14.77,14.77,14.77,56500.0,834505.0
000970.SZ,2026-06-16 14:48:00,14.77,14.77,14.77,14.77,50300.0,742931.0
000970.SZ,2026-06-16 14:47:00,14.77,14.77,14.77,14.77,78600.0,1160922.0
000970.SZ,2026-06-16 14:46:00,14.77,14.77,14.77,14.77,68825.0,1016545.25
000970.SZ,2026-06-16 14:45:00,14.77,14.77,14.77,14.77,119600.0,1766492.0
000970.SZ,2026-06-16 14:44:00,14.77,14.77,14.77,14.77,41395.0,611404.1
000970.SZ,2026-06-16 14:43:00,14.77,14.77,14.77,14.77,63330.0,935384.1
000970.SZ,2026-06-16 14:42:00,14.77,14.77,14.77,14.77,44150.0,652095.5
000970.SZ,2026-06-16 14:41:00,14.77,14.77,14.77,14.77,38600.0,570122.0
000970.SZ,2026-06-16 14:40:00,14.77,14.77,14.77,14.77,32300.0,477071.0
000970.SZ,2026-06-16 14:39:00,14.77,14.77,14.77,14.77,15200.0,224504.0
000970.SZ,2026-06-16 14:38:00,14.77,14.77,14.77,14.77,24200.0,357434.0
000970.SZ,2026-06-16 14:37:00,14.77,14.77,14.77,14.77,55600.0,821212.0
000970.SZ,2026-06-16 14:36:00,14.77,14.77,14.77,14.77,18000.0,265860.0
000970.SZ,2026-06-16 14:35:00,14.77,14.77,14.77,14.77,17700.0,261429.0
000970.SZ,2026-06-16 14:34:00,14.77,14.77,14.77,14.77,44800.0,661696.0
000970.SZ,2026-06-16 14:33:00,14.77,14.77,14.77,14.77,24300.0,358911.0
000970.SZ,2026-06-16 14:32:00,14.77,14.77,14.77,14.77,14700.0,217119.0
000970.SZ,2026-06-16 14:31:00,14.77,14.77,14.77,14.77,27300.0,403221.0
000970.SZ,2026-06-16 14:30:00,14.77,14.77,14.77,14.77,24800.0,366296.0
000970.SZ,2026-06-16 14:29:00,14.77,14.77,14.77,14.77,34700.0,512519.0
000970.SZ,2026-06-16 14:28:00,14.77,14.77,14.77,14.77,30200.0,446054.0
