ts_code,trade_time,open,high,low,close,vol,amount
002484.SZ,2026-06-16 15:00:00,95.4,95.4,95.4,95.4,50300.0,4798620.0
002484.SZ,2026-06-16 14:59:00,95.4,95.4,95.4,95.4,0.0,0.0
002484.SZ,2026-06-16 14:58:00,95.4,95.4,95.4,95.4,0.0,0.0
002484.SZ,2026-06-16 14:57:00,95.4,95.4,95.4,95.4,15400.0,1469160.0
002484.SZ,2026-06-16 14:56:00,95.4,95.4,95.4,95.4,59900.0,5714460.0
002484.SZ,2026-06-16 14:55:00,95.4,95.4,95.4,95.4,20500.0,1955700.0
002484.SZ,2026-06-16 14:54:00,95.4,95.4,95.4,95.4,12900.0,1230660.0
002484.SZ,2026-06-16 14:53:00,95.4,95.4,95.4,95.4,11700.0,1116180.0
002484.SZ,2026-06-16 14:52:00,95.4,95.4,95.4,95.4,10900.0,1039860.0
002484.SZ,2026-06-16 14:51:00,95.4,95.4,95.4,95.4,12400.0,1182960.0
002484.SZ,2026-06-16 14:50:00,95.4,95.4,95.4,95.4,9100.0,868140.0
002484.SZ,2026-06-16 14:49:00,95.4,95.4,95.4,95.4,59700.0,5695380.0
002484.SZ,2026-06-16 14:48:00,95.4,95.4,95.4,95.4,61400.0,5857560.0
002484.SZ,2026-06-16 14:47:00,95.4,95.4,95.39,95.4,230000.0,21941270.0
002484.SZ,2026-06-16 14:46:00,95.4,95.4,95.39,95.4,169900.0,16207879.0
002484.SZ,2026-06-16 14:45:00,95.4,95.4,95.4,95.4,97800.0,9330120.0
002484.SZ,2026-06-16 14:44:00,95.4,95.4,95.4,95.4,355700.0,33931900.0
002484.SZ,2026-06-16 14:43:00,95.4,95.4,95.4,95.4,22700.0,2165580.0
002484.SZ,2026-06-16 14:42:00,95.4,95.4,95.4,95.4,19100.0,1822140.0
002484.SZ,2026-06-16 14:41:00,95.4,95.4,95.4,95.4,22700.0,2165580.0
002484.SZ,2026-06-16 14:40:00,95.4,95.4,95.4,95.4,20900.0,1993860.0
002484.SZ,2026-06-16 14:39:00,95.4,95.4,95.4,95.4,47200.0,4502880.0
002484.SZ,2026-06-16 14:38:00,95.4,95.4,95.4,95.4,83800.0,7994520.0
002484.SZ,2026-06-16 14:37:00,95.4,95.4,95.4,95.4,32400.0,3090960.0
002484.SZ,2026-06-16 14:36:00,95.4,95.4,95.4,95.4,38900.0,3711060.0
002484.SZ,2026-06-16 14:35:00,95.4,95.4,95.4,95.4,24700.0,2356380.0
002484.SZ,2026-06-16 14:34:00,95.4,95.4,95.4,95.4,15700.0,1497780.0
002484.SZ,2026-06-16 14:33:00,95.4,95.4,95.4,95.4,18500.0,1764900.0
002484.SZ,2026-06-16 14:32:00,95.4,95.4,95.4,95.4,7800.0,744120.0
002484.SZ,2026-06-16 14:31:00,95.4,95.4,95.4,95.4,7300.0,696420.0
