ts_code,trade_time,open,high,low,close,vol,amount
002449.SZ,2026-06-16 15:00:00,8.29,8.29,8.29,8.29,40700.0,337403.0
002449.SZ,2026-06-16 14:59:00,8.29,8.29,8.29,8.29,0.0,0.0
002449.SZ,2026-06-16 14:58:00,8.29,8.29,8.29,8.29,0.0,0.0
002449.SZ,2026-06-16 14:57:00,8.29,8.29,8.29,8.29,28600.0,237094.0
002449.SZ,2026-06-16 14:56:00,8.29,8.29,8.29,8.29,33000.0,273570.0
002449.SZ,2026-06-16 14:55:00,8.29,8.29,8.29,8.29,11400.0,94506.0
002449.SZ,2026-06-16 14:54:00,8.29,8.29,8.29,8.29,16400.0,135956.0
002449.SZ,2026-06-16 14:53:00,8.29,8.29,8.29,8.29,3100.0,25699.0
002449.SZ,2026-06-16 14:52:00,8.29,8.29,8.29,8.29,6200.0,51398.0
002449.SZ,2026-06-16 14:51:00,8.29,8.29,8.29,8.29,9300.0,77097.0
002449.SZ,2026-06-16 14:50:00,8.29,8.29,8.29,8.29,2400.0,19896.0
002449.SZ,2026-06-16 14:49:00,8.29,8.29,8.29,8.29,600.0,4974.0
002449.SZ,2026-06-16 14:48:00,8.29,8.29,8.29,8.29,900.0,7461.0
002449.SZ,2026-06-16 14:47:00,8.29,8.29,8.29,8.29,14100.0,116889.0
002449.SZ,2026-06-16 14:46:00,8.29,8.29,8.29,8.29,8300.0,68807.0
002449.SZ,2026-06-16 14:45:00,8.29,8.29,8.29,8.29,14000.0,116060.0
002449.SZ,2026-06-16 14:44:00,8.29,8.29,8.29,8.29,1800.0,14922.0
002449.SZ,2026-06-16 14:43:00,8.29,8.29,8.29,8.29,3100.0,25699.0
002449.SZ,2026-06-16 14:42:00,8.29,8.29,8.29,8.29,2200.0,18238.0
002449.SZ,2026-06-16 14:41:00,8.29,8.29,8.29,8.29,3000.0,24870.0
002449.SZ,2026-06-16 14:40:00,8.29,8.29,8.29,8.29,100.0,829.0
002449.SZ,2026-06-16 14:39:00,8.29,8.29,8.29,8.29,1600.0,13264.0
002449.SZ,2026-06-16 14:38:00,8.29,8.29,8.29,8.29,4300.0,35647.0
002449.SZ,2026-06-16 14:37:00,8.29,8.29,8.29,8.29,6000.0,49740.0
002449.SZ,2026-06-16 14:36:00,8.29,8.29,8.29,8.29,4600.0,38134.0
002449.SZ,2026-06-16 14:35:00,8.29,8.29,8.29,8.29,11400.0,94506.0
002449.SZ,2026-06-16 14:34:00,8.29,8.29,8.29,8.29,1500.0,12435.0
002449.SZ,2026-06-16 14:33:00,8.29,8.29,8.29,8.29,2400.0,19896.0
002449.SZ,2026-06-16 14:32:00,8.29,8.29,8.29,8.29,5300.0,43937.0
002449.SZ,2026-06-16 14:31:00,8.29,8.29,8.29,8.29,25300.0,209737.0
002449.SZ,2026-06-16 14:30:00,8.29,8.29,8.29,8.29,54200.0,449318.0
002449.SZ,2026-06-16 14:29:00,8.29,8.29,8.29,8.29,1700.0,14093.0
002449.SZ,2026-06-16 14:28:00,8.29,8.29,8.29,8.29,4500.0,37305.0
002449.SZ,2026-06-16 14:27:00,8.29,8.29,8.29,8.29,1600.0,13264.0
002449.SZ,2026-06-16 14:26:00,8.29,8.29,8.29,8.29,1700.0,14093.0
002449.SZ,2026-06-16 14:25:00,8.29,8.29,8.29,8.29,3400.0,28186.0
002449.SZ,2026-06-16 14:24:00,8.29,8.29,8.29,8.29,1200.0,9948.0
002449.SZ,2026-06-16 14:23:00,8.29,8.29,8.29,8.29,8400.0,69636.0
002449.SZ,2026-06-16 14:22:00,8.29,8.29,8.29,8.29,1000.0,8290.0
002449.SZ,2026-06-16 14:21:00,8.29,8.29,8.29,8.29,1000.0,8290.0
002449.SZ,2026-06-16 14:20:00,8.29,8.29,8.29,8.29,400.0,3316.0
002449.SZ,2026-06-16 14:19:00,8.29,8.29,8.29,8.29,3100.0,25699.0
002449.SZ,2026-06-16 14:18:00,8.29,8.29,8.29,8.29,1600.0,13264.0
002449.SZ,2026-06-16 14:17:00,8.29,8.29,8.29,8.29,5600.0,46424.0
002449.SZ,2026-06-16 14:16:00,8.29,8.29,8.29,8.29,500.0,4145.0
002449.SZ,2026-06-16 14:15:00,8.29,8.29,8.29,8.29,900.0,7461.0
002449.SZ,2026-06-16 14:14:00,8.29,8.29,8.29,8.29,3700.0,30673.0
002449.SZ,2026-06-16 14:13:00,8.29,8.29,8.29,8.29,400.0,3316.0
002449.SZ,2026-06-16 14:12:00,8.29,8.29,8.29,8.29,2000.0,16580.0
002449.SZ,2026-06-16 14:11:00,8.29,8.29,8.29,8.29,9200.0,76268.0
002449.SZ,2026-06-16 14:10:00,8.29,8.29,8.29,8.29,200.0,1658.0
002449.SZ,2026-06-16 14:09:00,8.29,8.29,8.29,8.29,4100.0,33989.0
002449.SZ,2026-06-16 14:08:00,8.29,8.29,8.29,8.29,4900.0,40621.0
002449.SZ,2026-06-16 14:07:00,8.29,8.29,8.29,8.29,800.0,6632.0
002449.SZ,2026-06-16 14:06:00,8.29,8.29,8.29,8.29,2800.0,23212.0
002449.SZ,2026-06-16 14:05:00,8.29,8.29,8.29,8.29,5900.0,48911.0
002449.SZ,2026-06-16 14:04:00,8.29,8.29,8.29,8.29,6200.0,51398.0
002449.SZ,2026-06-16 14:03:00,8.29,8.29,8.29,8.29,3700.0,30673.0
002449.SZ,2026-06-16 14:02:00,8.29,8.29,8.29,8.29,6100.0,50569.0
002449.SZ,2026-06-16 14:01:00,8.29,8.29,8.29,8.29,7800.0,64662.0
002449.SZ,2026-06-16 14:00:00,8.29,8.29,8.29,8.29,1500.0,12435.0
002449.SZ,2026-06-16 13:59:00,8.29,8.29,8.29,8.29,1900.0,15751.0
002449.SZ,2026-06-16 13:58:00,8.29,8.29,8.29,8.29,1500.0,12435.0
002449.SZ,2026-06-16 13:57:00,8.29,8.29,8.29,8.29,800.0,6632.0
002449.SZ,2026-06-16 13:56:00,8.29,8.29,8.29,8.29,0.0,0.0
002449.SZ,2026-06-16 13:55:00,8.29,8.29,8.29,8.29,1500.0,12435.0
002449.SZ,2026-06-16 13:54:00,8.29,8.29,8.29,8.29,500.0,4145.0
002449.SZ,2026-06-16 13:53:00,8.29,8.29,8.29,8.29,11100.0,92019.0
002449.SZ,2026-06-16 13:52:00,8.29,8.29,8.29,8.29,8900.0,73781.0
002449.SZ,2026-06-16 13:51:00,8.29,8.29,8.29,8.29,3500.0,29015.0
002449.SZ,2026-06-16 13:50:00,8.29,8.29,8.29,8.29,900.0,7461.0
002449.SZ,2026-06-16 13:49:00,8.29,8.29,8.29,8.29,3300.0,27357.0
002449.SZ,2026-06-16 13:48:00,8.29,8.29,8.29,8.29,500.0,4145.0
002449.SZ,2026-06-16 13:47:00,8.29,8.29,8.29,8.29,1500.0,12435.0
002449.SZ,2026-06-16 13:46:00,8.29,8.29,8.29,8.29,100.0,829.0
002449.SZ,2026-06-16 13:45:00,8.29,8.29,8.29,8.29,100.0,829.0
002449.SZ,2026-06-16 13:44:00,8.29,8.29,8.29,8.29,13400.0,111086.0
002449.SZ,2026-06-16 13:43:00,8.29,8.29,8.29,8.29,3600.0,29844.0
002449.SZ,2026-06-16 13:42:00,8.29,8.29,8.29,8.29,11300.0,93677.0
