ts_code,trade_time,open,high,low,close,vol,amount
002217.SZ,2026-06-16 15:00:00,2.61,2.61,2.61,2.61,602800.0,1573308.0
002217.SZ,2026-06-16 14:59:00,2.61,2.61,2.61,2.61,0.0,0.0
002217.SZ,2026-06-16 14:58:00,2.61,2.61,2.61,2.61,0.0,0.0
002217.SZ,2026-06-16 14:57:00,2.61,2.61,2.61,2.61,278500.0,726885.0
002217.SZ,2026-06-16 14:56:00,2.61,2.61,2.61,2.61,402300.0,1050003.0
002217.SZ,2026-06-16 14:55:00,2.61,2.61,2.61,2.61,197400.0,515214.0
002217.SZ,2026-06-16 14:54:00,2.61,2.61,2.61,2.61,156000.0,407160.0
002217.SZ,2026-06-16 14:53:00,2.61,2.61,2.61,2.61,92500.0,241425.0
002217.SZ,2026-06-16 14:52:00,2.61,2.61,2.61,2.61,193100.0,503991.0
002217.SZ,2026-06-16 14:51:00,2.61,2.61,2.61,2.61,151000.0,394110.0
002217.SZ,2026-06-16 14:50:00,2.61,2.61,2.61,2.61,135800.0,354438.0
002217.SZ,2026-06-16 14:49:00,2.61,2.61,2.61,2.61,147400.0,384714.0
002217.SZ,2026-06-16 14:48:00,2.61,2.61,2.61,2.61,84300.0,220023.0
002217.SZ,2026-06-16 14:47:00,2.61,2.61,2.61,2.61,22100.0,57681.0
002217.SZ,2026-06-16 14:46:00,2.61,2.61,2.61,2.61,80300.0,209583.0
002217.SZ,2026-06-16 14:45:00,2.61,2.61,2.61,2.61,61500.0,160515.0
002217.SZ,2026-06-16 14:44:00,2.61,2.61,2.61,2.61,51700.0,134937.0
002217.SZ,2026-06-16 14:43:00,2.61,2.61,2.61,2.61,401200.0,1047132.0
002217.SZ,2026-06-16 14:42:00,2.61,2.61,2.61,2.61,107700.0,281097.0
002217.SZ,2026-06-16 14:41:00,2.61,2.61,2.61,2.61,62800.0,163908.0
002217.SZ,2026-06-16 14:40:00,2.61,2.61,2.61,2.61,139800.0,364878.0
002217.SZ,2026-06-16 14:39:00,2.61,2.61,2.61,2.61,99200.0,258912.0
002217.SZ,2026-06-16 14:38:00,2.61,2.61,2.61,2.61,113400.0,295974.0
002217.SZ,2026-06-16 14:37:00,2.61,2.61,2.61,2.61,172900.0,451269.0
002217.SZ,2026-06-16 14:36:00,2.61,2.61,2.61,2.61,235400.0,614394.0
002217.SZ,2026-06-16 14:35:00,2.61,2.61,2.61,2.61,36400.0,95004.0
002217.SZ,2026-06-16 14:34:00,2.61,2.61,2.61,2.61,60400.0,157644.0
