ts_code,trade_time,open,high,low,close,vol,amount
002008.SZ,2026-06-16 15:00:00,136.62,136.62,136.62,136.62,242900.0,33184998.0
002008.SZ,2026-06-16 14:59:00,136.62,136.62,136.62,136.62,0.0,0.0
002008.SZ,2026-06-16 14:58:00,136.62,136.62,136.62,136.62,0.0,0.0
002008.SZ,2026-06-16 14:57:00,136.62,136.62,136.62,136.62,31605.0,4317875.0
002008.SZ,2026-06-16 14:56:00,136.62,136.62,136.62,136.62,53100.0,7254522.0
002008.SZ,2026-06-16 14:55:00,136.62,136.62,136.62,136.62,28200.0,3852684.0
002008.SZ,2026-06-16 14:54:00,136.62,136.62,136.62,136.62,7400.0,1010988.0
002008.SZ,2026-06-16 14:53:00,136.62,136.62,136.62,136.62,12600.0,1721412.0
002008.SZ,2026-06-16 14:52:00,136.62,136.62,136.62,136.62,23600.0,3224232.0
002008.SZ,2026-06-16 14:51:00,136.62,136.62,136.62,136.62,177600.0,24263712.0
002008.SZ,2026-06-16 14:50:00,136.62,136.62,136.62,136.62,43100.0,5888322.0
002008.SZ,2026-06-16 14:49:00,136.62,136.62,136.62,136.62,28700.0,3920994.0
002008.SZ,2026-06-16 14:48:00,136.62,136.62,136.62,136.62,8500.0,1161270.0
002008.SZ,2026-06-16 14:47:00,136.62,136.62,136.62,136.62,10600.0,1448172.0
002008.SZ,2026-06-16 14:46:00,136.62,136.62,136.62,136.62,17800.0,2431836.0
002008.SZ,2026-06-16 14:45:00,136.62,136.62,136.62,136.62,16400.0,2240568.0
002008.SZ,2026-06-16 14:44:00,136.62,136.62,136.62,136.62,114300.0,15615666.0
002008.SZ,2026-06-16 14:43:00,136.62,136.62,136.62,136.62,43650.0,5963463.0
002008.SZ,2026-06-16 14:42:00,136.62,136.62,136.62,136.62,19500.0,2664090.0
002008.SZ,2026-06-16 14:41:00,136.62,136.62,136.62,136.62,7800.0,1065636.0
002008.SZ,2026-06-16 14:40:00,136.62,136.62,136.62,136.62,6500.0,888030.0
002008.SZ,2026-06-16 14:39:00,136.62,136.62,136.62,136.62,13000.0,1776060.0
002008.SZ,2026-06-16 14:38:00,136.62,136.62,136.62,136.62,9500.0,1297890.0
002008.SZ,2026-06-16 14:37:00,136.62,136.62,136.62,136.62,7700.0,1051974.0
002008.SZ,2026-06-16 14:36:00,136.62,136.62,136.62,136.62,7600.0,1038312.0
002008.SZ,2026-06-16 14:35:00,136.62,136.62,136.62,136.62,8700.0,1188594.0
002008.SZ,2026-06-16 14:34:00,136.62,136.62,136.62,136.62,14900.0,2035638.0
002008.SZ,2026-06-16 14:33:00,136.62,136.62,136.62,136.62,13100.0,1789722.0
002008.SZ,2026-06-16 14:32:00,136.62,136.62,136.62,136.62,6600.0,901692.0
002008.SZ,2026-06-16 14:31:00,136.62,136.62,136.62,136.62,21600.0,2950992.0
002008.SZ,2026-06-16 14:30:00,136.62,136.62,136.62,136.62,17400.0,2377188.0
002008.SZ,2026-06-16 14:29:00,136.62,136.62,136.62,136.62,11900.0,1625778.0
002008.SZ,2026-06-16 14:28:00,136.62,136.62,136.62,136.62,8800.0,1202256.0
002008.SZ,2026-06-16 14:27:00,136.62,136.62,136.62,136.62,9700.0,1325214.0
002008.SZ,2026-06-16 14:26:00,136.62,136.62,136.62,136.62,6600.0,901692.0
002008.SZ,2026-06-16 14:25:00,136.62,136.62,136.62,136.62,14900.0,2035638.0
002008.SZ,2026-06-16 14:24:00,136.62,136.62,136.62,136.62,20300.0,2773386.0
002008.SZ,2026-06-16 14:23:00,136.62,136.62,136.62,136.62,8100.0,1106622.0
002008.SZ,2026-06-16 14:22:00,136.62,136.62,136.62,136.62,15700.0,2144934.0
002008.SZ,2026-06-16 14:21:00,136.62,136.62,136.62,136.62,7200.0,983664.0
002008.SZ,2026-06-16 14:20:00,136.62,136.62,136.62,136.62,8000.0,1092960.0
002008.SZ,2026-06-16 14:19:00,136.62,136.62,136.62,136.62,11800.0,1612116.0
002008.SZ,2026-06-16 14:18:00,136.62,136.62,136.62,136.62,6500.0,888030.0
002008.SZ,2026-06-16 14:17:00,136.62,136.62,136.62,136.62,15000.0,2049300.0
002008.SZ,2026-06-16 14:16:00,136.62,136.62,136.62,136.62,41100.0,5615082.0
002008.SZ,2026-06-16 14:15:00,136.62,136.62,136.62,136.62,5800.0,792396.0
002008.SZ,2026-06-16 14:14:00,136.62,136.62,136.62,136.62,16600.0,2267892.0
002008.SZ,2026-06-16 14:13:00,136.62,136.62,136.62,136.62,19000.0,2595780.0
002008.SZ,2026-06-16 14:12:00,136.62,136.62,136.62,136.62,12900.0,1762398.0
002008.SZ,2026-06-16 14:11:00,136.62,136.62,136.62,136.62,11100.0,1516482.0
002008.SZ,2026-06-16 14:10:00,136.62,136.62,136.62,136.62,25300.0,3456486.0
002008.SZ,2026-06-16 14:09:00,136.62,136.62,136.62,136.62,18300.0,2500146.0
002008.SZ,2026-06-16 14:08:00,136.62,136.62,136.62,136.62,10000.0,1366200.0
002008.SZ,2026-06-16 14:07:00,136.62,136.62,136.62,136.62,69600.0,9508752.0
002008.SZ,2026-06-16 14:06:00,136.62,136.62,136.62,136.62,10100.0,1379862.0
002008.SZ,2026-06-16 14:05:00,136.62,136.62,136.62,136.62,8800.0,1202256.0
002008.SZ,2026-06-16 14:04:00,136.62,136.62,136.62,136.62,15000.0,2049300.0
002008.SZ,2026-06-16 14:03:00,136.62,136.62,136.62,136.62,12800.0,1748736.0
002008.SZ,2026-06-16 14:02:00,136.62,136.62,136.62,136.62,13000.0,1776060.0
