ts_code,trade_time,open,high,low,close,vol,amount
002700.SZ,2026-06-16 15:00:00,8.86,8.86,8.86,8.86,8300.0,73538.0
002700.SZ,2026-06-16 14:59:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:58:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:57:00,8.86,8.86,8.86,8.86,2800.0,24808.0
002700.SZ,2026-06-16 14:56:00,8.86,8.86,8.86,8.86,1000.0,8860.0
002700.SZ,2026-06-16 14:55:00,8.86,8.86,8.86,8.86,300.0,2658.0
002700.SZ,2026-06-16 14:54:00,8.86,8.86,8.86,8.86,700.0,6202.0
002700.SZ,2026-06-16 14:53:00,8.86,8.86,8.86,8.86,13300.0,117838.0
002700.SZ,2026-06-16 14:52:00,8.86,8.86,8.86,8.86,800.0,7088.0
002700.SZ,2026-06-16 14:51:00,8.86,8.86,8.86,8.86,1300.0,11518.0
002700.SZ,2026-06-16 14:50:00,8.86,8.86,8.86,8.86,3000.0,26580.0
002700.SZ,2026-06-16 14:49:00,8.86,8.86,8.86,8.86,1200.0,10632.0
002700.SZ,2026-06-16 14:48:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:47:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:46:00,8.86,8.86,8.86,8.86,100.0,886.0
002700.SZ,2026-06-16 14:45:00,8.86,8.86,8.86,8.86,500.0,4430.0
002700.SZ,2026-06-16 14:44:00,8.86,8.86,8.86,8.86,1300.0,11518.0
002700.SZ,2026-06-16 14:43:00,8.86,8.86,8.86,8.86,500.0,4430.0
002700.SZ,2026-06-16 14:42:00,8.86,8.86,8.86,8.86,1300.0,11518.0
002700.SZ,2026-06-16 14:41:00,8.86,8.86,8.86,8.86,6000.0,53160.0
002700.SZ,2026-06-16 14:40:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:39:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:38:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:37:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:36:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:35:00,8.86,8.86,8.86,8.86,300.0,2658.0
002700.SZ,2026-06-16 14:34:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:33:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:32:00,8.86,8.86,8.86,8.86,31800.0,281748.0
002700.SZ,2026-06-16 14:31:00,8.86,8.86,8.86,8.86,94100.0,833726.0
002700.SZ,2026-06-16 14:30:00,8.86,8.86,8.86,8.86,8200.0,72652.0
002700.SZ,2026-06-16 14:29:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:28:00,8.86,8.86,8.86,8.86,200.0,1772.0
002700.SZ,2026-06-16 14:27:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:26:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:25:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:24:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:23:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:22:00,8.86,8.86,8.86,8.86,600.0,5316.0
002700.SZ,2026-06-16 14:21:00,8.86,8.86,8.86,8.86,3000.0,26580.0
002700.SZ,2026-06-16 14:20:00,8.86,8.86,8.86,8.86,17400.0,154164.0
002700.SZ,2026-06-16 14:19:00,8.86,8.86,8.86,8.86,1000.0,8860.0
002700.SZ,2026-06-16 14:18:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:17:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:16:00,8.86,8.86,8.86,8.86,300.0,2658.0
002700.SZ,2026-06-16 14:15:00,8.86,8.86,8.86,8.86,100.0,886.0
002700.SZ,2026-06-16 14:14:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:13:00,8.86,8.86,8.86,8.86,200.0,1772.0
002700.SZ,2026-06-16 14:12:00,8.86,8.86,8.86,8.86,500.0,4430.0
002700.SZ,2026-06-16 14:11:00,8.86,8.86,8.86,8.86,7000.0,62020.0
002700.SZ,2026-06-16 14:10:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:09:00,8.86,8.86,8.86,8.86,800.0,7088.0
002700.SZ,2026-06-16 14:08:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:07:00,8.86,8.86,8.86,8.86,3600.0,31896.0
002700.SZ,2026-06-16 14:06:00,8.86,8.86,8.86,8.86,100.0,886.0
002700.SZ,2026-06-16 14:05:00,8.86,8.86,8.86,8.86,2800.0,24808.0
002700.SZ,2026-06-16 14:04:00,8.86,8.86,8.86,8.86,7000.0,62020.0
002700.SZ,2026-06-16 14:03:00,8.86,8.86,8.86,8.86,200.0,1772.0
002700.SZ,2026-06-16 14:02:00,8.86,8.86,8.86,8.86,1000.0,8860.0
002700.SZ,2026-06-16 14:01:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 14:00:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 13:59:00,8.86,8.86,8.86,8.86,200.0,1772.0
002700.SZ,2026-06-16 13:58:00,8.86,8.86,8.86,8.86,200.0,1772.0
002700.SZ,2026-06-16 13:57:00,8.86,8.86,8.86,8.86,200.0,1772.0
002700.SZ,2026-06-16 13:56:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 13:55:00,8.86,8.86,8.86,8.86,0.0,0.0
002700.SZ,2026-06-16 13:54:00,8.86,8.86,8.86,8.86,600.0,5316.0
002700.SZ,2026-06-16 13:53:00,8.86,8.86,8.86,8.86,1200.0,10632.0
002700.SZ,2026-06-16 13:52:00,8.86,8.86,8.86,8.86,10000.0,88600.0
002700.SZ,2026-06-16 13:51:00,8.86,8.86,8.86,8.86,900.0,7974.0
002700.SZ,2026-06-16 13:50:00,8.86,8.86,8.86,8.86,200.0,1772.0
002700.SZ,2026-06-16 13:49:00,8.86,8.86,8.86,8.86,1200.0,10632.0
002700.SZ,2026-06-16 13:48:00,8.86,8.86,8.86,8.86,8100.0,71766.0
002700.SZ,2026-06-16 13:47:00,8.86,8.86,8.86,8.86,13000.0,115180.0
002700.SZ,2026-06-16 13:46:00,8.86,8.86,8.86,8.86,500.0,4430.0
002700.SZ,2026-06-16 13:45:00,8.86,8.86,8.86,8.86,10000.0,88600.0
002700.SZ,2026-06-16 13:44:00,8.86,8.86,8.86,8.86,6000.0,53160.0
002700.SZ,2026-06-16 13:43:00,8.86,8.86,8.86,8.86,1000.0,8860.0
002700.SZ,2026-06-16 13:42:00,8.86,8.86,8.86,8.86,3400.0,30124.0
002700.SZ,2026-06-16 13:41:00,8.86,8.86,8.86,8.86,700.0,6202.0
