ts_code,trade_time,open,high,low,close,vol,amount
000153.SZ,2026-08-18 15:00:00,6.68,6.68,6.68,6.68,64000.0,427520.0
000153.SZ,2026-08-18 14:59:00,6.68,6.68,6.68,6.68,0.0,0.0
000153.SZ,2026-08-18 14:58:00,6.68,6.68,6.68,6.68,0.0,0.0
000153.SZ,2026-08-18 14:57:00,6.68,6.68,6.68,6.68,18100.0,120908.0
000153.SZ,2026-08-18 14:56:00,6.68,6.68,6.68,6.68,2600.0,17368.0
000153.SZ,2026-08-18 14:55:00,6.68,6.68,6.68,6.68,10500.0,70140.0
000153.SZ,2026-08-18 14:54:00,6.68,6.68,6.68,6.68,11200.0,74816.0
000153.SZ,2026-08-18 14:53:00,6.68,6.68,6.68,6.68,500.0,3340.0
000153.SZ,2026-08-18 14:52:00,6.68,6.68,6.68,6.68,26200.0,175016.0
000153.SZ,2026-08-18 14:51:00,6.68,6.68,6.68,6.68,15700.0,104876.0
000153.SZ,2026-08-18 14:50:00,6.68,6.68,6.68,6.68,12800.0,85504.0
000153.SZ,2026-08-18 14:49:00,6.68,6.68,6.68,6.68,900.0,6012.0
000153.SZ,2026-08-18 14:48:00,6.68,6.68,6.68,6.68,15800.0,105544.0
000153.SZ,2026-08-18 14:47:00,6.68,6.68,6.68,6.68,8000.0,53440.0
000153.SZ,2026-08-18 14:46:00,6.68,6.68,6.68,6.68,9300.0,62124.0
000153.SZ,2026-08-18 14:45:00,6.68,6.68,6.68,6.68,700.0,4676.0
000153.SZ,2026-08-18 14:44:00,6.68,6.68,6.68,6.68,1600.0,10688.0
000153.SZ,2026-08-18 14:43:00,6.68,6.68,6.68,6.68,0.0,0.0
000153.SZ,2026-08-18 14:42:00,6.68,6.68,6.68,6.68,0.0,0.0
000153.SZ,2026-08-18 14:41:00,6.68,6.68,6.68,6.68,500.0,3340.0
000153.SZ,2026-08-18 14:40:00,6.68,6.68,6.68,6.68,3000.0,20040.0
000153.SZ,2026-08-18 14:39:00,6.68,6.68,6.68,6.68,0.0,0.0
000153.SZ,2026-08-18 14:38:00,6.68,6.68,6.68,6.68,2000.0,13360.0
000153.SZ,2026-08-18 14:37:00,6.68,6.68,6.68,6.68,500.0,3340.0
000153.SZ,2026-08-18 14:36:00,6.68,6.68,6.68,6.68,0.0,0.0
000153.SZ,2026-08-18 14:35:00,6.68,6.68,6.68,6.68,13800.0,92184.0
000153.SZ,2026-08-18 14:34:00,6.68,6.68,6.68,6.68,21000.0,140280.0
000153.SZ,2026-08-18 14:33:00,6.68,6.68,6.68,6.68,4000.0,26720.0
000153.SZ,2026-08-18 14:32:00,6.68,6.68,6.68,6.68,0.0,0.0
000153.SZ,2026-08-18 14:31:00,6.68,6.68,6.68,6.68,0.0,0.0
000153.SZ,2026-08-18 14:30:00,6.68,6.68,6.68,6.68,1400.0,9352.0
000153.SZ,2026-08-18 14:29:00,6.68,6.68,6.68,6.68,15000.0,100200.0
000153.SZ,2026-08-18 14:28:00,6.68,6.68,6.68,6.68,1000.0,6680.0
000153.SZ,2026-08-18 14:27:00,6.68,6.68,6.68,6.68,900.0,6012.0
000153.SZ,2026-08-18 14:26:00,6.68,6.68,6.68,6.68,2900.0,19372.0
000153.SZ,2026-08-18 14:25:00,6.68,6.68,6.68,6.68,100.0,668.0
000153.SZ,2026-08-18 14:24:00,6.68,6.68,6.68,6.68,0.0,0.0
000153.SZ,2026-08-18 14:23:00,6.68,6.68,6.68,6.68,4400.0,29392.0
000153.SZ,2026-08-18 14:22:00,6.68,6.68,6.68,6.68,0.0,0.0
000153.SZ,2026-08-18 14:21:00,6.68,6.68,6.68,6.68,2500.0,16700.0
000153.SZ,2026-08-18 14:20:00,6.68,6.68,6.68,6.68,6100.0,40748.0
000153.SZ,2026-08-18 14:19:00,6.68,6.68,6.68,6.68,0.0,0.0
000153.SZ,2026-08-18 14:18:00,6.68,6.68,6.68,6.68,0.0,0.0
000153.SZ,2026-08-18 14:17:00,6.68,6.68,6.68,6.68,10500.0,70140.0
000153.SZ,2026-08-18 14:16:00,6.68,6.68,6.68,6.68,100.0,668.0
000153.SZ,2026-08-18 14:15:00,6.68,6.68,6.68,6.68,200.0,1336.0
000153.SZ,2026-08-18 14:14:00,6.68,6.68,6.68,6.68,14900.0,99532.0
000153.SZ,2026-08-18 14:13:00,6.68,6.68,6.68,6.68,19100.0,127588.0
000153.SZ,2026-08-18 14:12:00,6.68,6.68,6.68,6.68,4000.0,26720.0
000153.SZ,2026-08-18 14:11:00,6.68,6.68,6.68,6.68,39000.0,260520.0
000153.SZ,2026-08-18 14:10:00,6.68,6.68,6.68,6.68,7100.0,47428.0
000153.SZ,2026-08-18 14:09:00,6.68,6.68,6.68,6.68,6500.0,43420.0
000153.SZ,2026-08-18 14:08:00,6.68,6.68,6.68,6.68,9900.0,66132.0
000153.SZ,2026-08-18 14:07:00,6.68,6.68,6.68,6.68,41900.0,279892.0
000153.SZ,2026-08-18 14:06:00,6.68,6.68,6.68,6.68,30100.0,201068.0
000153.SZ,2026-08-18 14:05:00,6.68,6.68,6.68,6.68,10200.0,68136.0
000153.SZ,2026-08-18 14:04:00,6.68,6.68,6.68,6.68,500.0,3340.0
000153.SZ,2026-08-18 14:03:00,6.68,6.68,6.68,6.68,500.0,3340.0
000153.SZ,2026-08-18 14:02:00,6.68,6.68,6.68,6.68,2500.0,16700.0
