ts_code,trade_time,open,high,low,close,vol,amount
002743.SZ,2026-08-18 15:00:00,4.47,4.47,4.47,4.47,51600.0,230652.0
002743.SZ,2026-08-18 14:59:00,4.47,4.47,4.47,4.47,0.0,0.0
002743.SZ,2026-08-18 14:58:00,4.47,4.47,4.47,4.47,0.0,0.0
002743.SZ,2026-08-18 14:57:00,4.47,4.47,4.47,4.47,67000.0,299490.0
002743.SZ,2026-08-18 14:56:00,4.47,4.47,4.47,4.47,11300.0,50511.0
002743.SZ,2026-08-18 14:55:00,4.47,4.47,4.47,4.47,23000.0,102810.0
002743.SZ,2026-08-18 14:54:00,4.47,4.47,4.47,4.47,1700.0,7599.0
002743.SZ,2026-08-18 14:53:00,4.47,4.47,4.47,4.47,2300.0,10281.0
002743.SZ,2026-08-18 14:52:00,4.47,4.47,4.47,4.47,3000.0,13410.0
002743.SZ,2026-08-18 14:51:00,4.47,4.47,4.47,4.47,24500.0,109515.0
002743.SZ,2026-08-18 14:50:00,4.47,4.47,4.47,4.47,4300.0,19221.0
002743.SZ,2026-08-18 14:49:00,4.47,4.47,4.47,4.47,3600.0,16092.0
002743.SZ,2026-08-18 14:48:00,4.47,4.47,4.47,4.47,18000.0,80460.0
002743.SZ,2026-08-18 14:47:00,4.47,4.47,4.47,4.47,12700.0,56769.0
002743.SZ,2026-08-18 14:46:00,4.47,4.47,4.47,4.47,18000.0,80460.0
002743.SZ,2026-08-18 14:45:00,4.47,4.47,4.47,4.47,3100.0,13857.0
002743.SZ,2026-08-18 14:44:00,4.47,4.47,4.47,4.47,1800.0,8046.0
002743.SZ,2026-08-18 14:43:00,4.47,4.47,4.47,4.47,3000.0,13410.0
002743.SZ,2026-08-18 14:42:00,4.47,4.47,4.47,4.47,4000.0,17880.0
002743.SZ,2026-08-18 14:41:00,4.47,4.47,4.47,4.47,700.0,3129.0
002743.SZ,2026-08-18 14:40:00,4.47,4.47,4.47,4.47,10100.0,45147.0
002743.SZ,2026-08-18 14:39:00,4.47,4.47,4.47,4.47,2800.0,12516.0
002743.SZ,2026-08-18 14:38:00,4.47,4.47,4.47,4.47,0.0,0.0
002743.SZ,2026-08-18 14:37:00,4.47,4.47,4.47,4.47,2900.0,12963.0
002743.SZ,2026-08-18 14:36:00,4.47,4.47,4.47,4.47,0.0,0.0
002743.SZ,2026-08-18 14:35:00,4.47,4.47,4.47,4.47,53400.0,238698.0
002743.SZ,2026-08-18 14:34:00,4.47,4.47,4.47,4.47,1800.0,8046.0
002743.SZ,2026-08-18 14:33:00,4.47,4.47,4.47,4.47,4900.0,21903.0
002743.SZ,2026-08-18 14:32:00,4.47,4.47,4.47,4.47,100.0,447.0
002743.SZ,2026-08-18 14:31:00,4.47,4.47,4.47,4.47,9700.0,43359.0
002743.SZ,2026-08-18 14:30:00,4.47,4.47,4.47,4.47,3200.0,14304.0
002743.SZ,2026-08-18 14:29:00,4.47,4.47,4.47,4.47,3400.0,15198.0
002743.SZ,2026-08-18 14:28:00,4.47,4.47,4.47,4.47,3200.0,14304.0
002743.SZ,2026-08-18 14:27:00,4.47,4.47,4.47,4.47,0.0,0.0
002743.SZ,2026-08-18 14:26:00,4.47,4.47,4.47,4.47,20400.0,91188.0
002743.SZ,2026-08-18 14:25:00,4.47,4.47,4.47,4.47,11000.0,49170.0
002743.SZ,2026-08-18 14:24:00,4.47,4.47,4.47,4.47,1500.0,6705.0
002743.SZ,2026-08-18 14:23:00,4.47,4.47,4.47,4.47,6600.0,29502.0
002743.SZ,2026-08-18 14:22:00,4.47,4.47,4.47,4.47,4500.0,20115.0
002743.SZ,2026-08-18 14:21:00,4.47,4.47,4.47,4.47,8300.0,37101.0
002743.SZ,2026-08-18 14:20:00,4.47,4.47,4.47,4.47,0.0,0.0
002743.SZ,2026-08-18 14:19:00,4.47,4.47,4.47,4.47,12600.0,56322.0
002743.SZ,2026-08-18 14:18:00,4.47,4.47,4.47,4.47,0.0,0.0
002743.SZ,2026-08-18 14:17:00,4.47,4.47,4.47,4.47,4100.0,18327.0
002743.SZ,2026-08-18 14:16:00,4.47,4.47,4.47,4.47,3400.0,15198.0
002743.SZ,2026-08-18 14:15:00,4.47,4.47,4.47,4.47,5000.0,22350.0
002743.SZ,2026-08-18 14:14:00,4.47,4.47,4.47,4.47,50300.0,224841.0
002743.SZ,2026-08-18 14:13:00,4.47,4.47,4.47,4.47,1500.0,6705.0
002743.SZ,2026-08-18 14:12:00,4.47,4.47,4.47,4.47,4000.0,17880.0
002743.SZ,2026-08-18 14:11:00,4.47,4.47,4.47,4.47,23500.0,105045.0
002743.SZ,2026-08-18 14:10:00,4.47,4.47,4.47,4.47,16800.0,75096.0
002743.SZ,2026-08-18 14:09:00,4.47,4.47,4.47,4.47,307400.0,1374078.0
002743.SZ,2026-08-18 14:08:00,4.47,4.47,4.47,4.47,1300.0,5811.0
002743.SZ,2026-08-18 14:07:00,4.47,4.47,4.47,4.47,14000.0,62580.0
002743.SZ,2026-08-18 14:06:00,4.47,4.47,4.47,4.47,5600.0,25032.0
002743.SZ,2026-08-18 14:05:00,4.47,4.47,4.47,4.47,208000.0,929760.0
002743.SZ,2026-08-18 14:04:00,4.47,4.47,4.47,4.47,3300.0,14751.0
002743.SZ,2026-08-18 14:03:00,4.47,4.47,4.47,4.47,3600.0,16092.0
002743.SZ,2026-08-18 14:02:00,4.47,4.47,4.47,4.47,0.0,0.0
002743.SZ,2026-08-18 14:01:00,4.47,4.47,4.47,4.47,3200.0,14304.0
002743.SZ,2026-08-18 14:00:00,4.47,4.47,4.47,4.47,12400.0,55428.0
002743.SZ,2026-08-18 13:59:00,4.47,4.47,4.47,4.47,0.0,0.0
002743.SZ,2026-08-18 13:58:00,4.47,4.47,4.47,4.47,9900.0,44253.0
002743.SZ,2026-08-18 13:57:00,4.47,4.47,4.47,4.47,9400.0,42018.0
002743.SZ,2026-08-18 13:56:00,4.47,4.47,4.47,4.47,44600.0,199362.0
002743.SZ,2026-08-18 13:55:00,4.47,4.47,4.47,4.47,6800.0,30396.0
002743.SZ,2026-08-18 13:54:00,4.47,4.47,4.47,4.47,790800.0,3534876.0
002743.SZ,2026-08-18 13:53:00,4.47,4.47,4.47,4.47,1200.0,5364.0
002743.SZ,2026-08-18 13:52:00,4.47,4.47,4.47,4.47,4000.0,17880.0
002743.SZ,2026-08-18 13:51:00,4.47,4.47,4.47,4.47,3300.0,14751.0
002743.SZ,2026-08-18 13:50:00,4.47,4.47,4.47,4.47,1000.0,4470.0
002743.SZ,2026-08-18 13:49:00,4.47,4.47,4.47,4.47,4000.0,17880.0
002743.SZ,2026-08-18 13:48:00,4.47,4.47,4.47,4.47,300.0,1341.0
002743.SZ,2026-08-18 13:47:00,4.47,4.47,4.47,4.47,2000.0,8940.0
002743.SZ,2026-08-18 13:46:00,4.47,4.47,4.47,4.47,2900.0,12963.0
002743.SZ,2026-08-18 13:45:00,4.47,4.47,4.47,4.47,14200.0,63474.0
002743.SZ,2026-08-18 13:44:00,4.47,4.47,4.47,4.47,13100.0,58557.0
002743.SZ,2026-08-18 13:43:00,4.47,4.47,4.47,4.47,1800.0,8046.0
002743.SZ,2026-08-18 13:42:00,4.47,4.47,4.47,4.47,6800.0,30396.0
002743.SZ,2026-08-18 13:41:00,4.47,4.47,4.47,4.47,19500.0,87165.0
002743.SZ,2026-08-18 13:40:00,4.47,4.47,4.47,4.47,6700.0,29949.0
002743.SZ,2026-08-18 13:39:00,4.47,4.47,4.47,4.47,4000.0,17880.0
002743.SZ,2026-08-18 13:38:00,4.47,4.47,4.47,4.47,1200.0,5364.0
002743.SZ,2026-08-18 13:37:00,4.47,4.47,4.47,4.47,7100.0,31737.0
002743.SZ,2026-08-18 13:36:00,4.47,4.47,4.47,4.47,485400.0,2169738.0
002743.SZ,2026-08-18 13:35:00,4.47,4.47,4.47,4.47,800.0,3576.0
002743.SZ,2026-08-18 13:34:00,4.47,4.47,4.47,4.47,6600.0,29502.0
002743.SZ,2026-08-18 13:33:00,4.47,4.47,4.47,4.47,2400.0,10728.0
002743.SZ,2026-08-18 13:32:00,4.47,4.47,4.47,4.47,0.0,0.0
002743.SZ,2026-08-18 13:31:00,4.47,4.47,4.47,4.47,2300.0,10281.0
002743.SZ,2026-08-18 13:30:00,4.47,4.47,4.47,4.47,2100.0,9387.0
002743.SZ,2026-08-18 13:29:00,4.47,4.47,4.47,4.47,0.0,0.0
002743.SZ,2026-08-18 13:28:00,4.47,4.47,4.47,4.47,7600.0,33972.0
002743.SZ,2026-08-18 13:27:00,4.47,4.47,4.47,4.47,200.0,894.0
002743.SZ,2026-08-18 13:26:00,4.47,4.47,4.47,4.47,2200.0,9834.0
002743.SZ,2026-08-18 13:25:00,4.47,4.47,4.47,4.47,1000.0,4470.0
002743.SZ,2026-08-18 13:24:00,4.47,4.47,4.47,4.47,1700.0,7599.0
002743.SZ,2026-08-18 13:23:00,4.47,4.47,4.47,4.47,3700.0,16539.0
002743.SZ,2026-08-18 13:22:00,4.47,4.47,4.47,4.47,2500.0,11175.0
002743.SZ,2026-08-18 13:21:00,4.47,4.47,4.47,4.47,9300.0,41571.0
002743.SZ,2026-08-18 13:20:00,4.47,4.47,4.47,4.47,2000.0,8940.0
002743.SZ,2026-08-18 13:19:00,4.47,4.47,4.47,4.47,800.0,3576.0
002743.SZ,2026-08-18 13:18:00,4.47,4.47,4.47,4.47,11200.0,50064.0
002743.SZ,2026-08-18 13:17:00,4.47,4.47,4.47,4.47,1700.0,7599.0
002743.SZ,2026-08-18 13:16:00,4.47,4.47,4.47,4.47,1700.0,7599.0
002743.SZ,2026-08-18 13:15:00,4.47,4.47,4.47,4.47,1100.0,4917.0
002743.SZ,2026-08-18 13:14:00,4.47,4.47,4.47,4.47,1700.0,7599.0
002743.SZ,2026-08-18 13:13:00,4.47,4.47,4.47,4.47,7900.0,35313.0
002743.SZ,2026-08-18 13:12:00,4.47,4.47,4.47,4.47,2300.0,10281.0
002743.SZ,2026-08-18 13:11:00,4.47,4.47,4.47,4.47,0.0,0.0
002743.SZ,2026-08-18 13:10:00,4.47,4.47,4.47,4.47,20200.0,90294.0
002743.SZ,2026-08-18 13:09:00,4.47,4.47,4.47,4.47,2400.0,10728.0
002743.SZ,2026-08-18 13:08:00,4.47,4.47,4.47,4.47,2300.0,10281.0
002743.SZ,2026-08-18 13:07:00,4.47,4.47,4.47,4.47,11800.0,52746.0
002743.SZ,2026-08-18 13:06:00,4.47,4.47,4.47,4.47,8400.0,37548.0
002743.SZ,2026-08-18 13:05:00,4.47,4.47,4.47,4.47,2800.0,12516.0
002743.SZ,2026-08-18 13:04:00,4.47,4.47,4.47,4.47,500.0,2235.0
002743.SZ,2026-08-18 13:03:00,4.47,4.47,4.47,4.47,3100.0,13857.0
002743.SZ,2026-08-18 13:02:00,4.47,4.47,4.47,4.47,700.0,3129.0
002743.SZ,2026-08-18 13:01:00,4.47,4.47,4.47,4.47,45200.0,202044.0
002743.SZ,2026-08-18 11:30:00,4.47,4.47,4.47,4.47,1800.0,8046.0
002743.SZ,2026-08-18 11:29:00,4.47,4.47,4.47,4.47,1500.0,6705.0
002743.SZ,2026-08-18 11:28:00,4.47,4.47,4.47,4.47,11900.0,53193.0
002743.SZ,2026-08-18 11:27:00,4.47,4.47,4.47,4.47,1500.0,6705.0
002743.SZ,2026-08-18 11:26:00,4.47,4.47,4.47,4.47,7200.0,32184.0
002743.SZ,2026-08-18 11:25:00,4.47,4.47,4.47,4.47,4100.0,18327.0
002743.SZ,2026-08-18 11:24:00,4.47,4.47,4.47,4.47,15600.0,69732.0
002743.SZ,2026-08-18 11:23:00,4.47,4.47,4.47,4.47,23500.0,105045.0
002743.SZ,2026-08-18 11:22:00,4.47,4.47,4.47,4.47,1200.0,5364.0
002743.SZ,2026-08-18 11:21:00,4.47,4.47,4.47,4.47,400.0,1788.0
002743.SZ,2026-08-18 11:20:00,4.47,4.47,4.47,4.47,1200.0,5364.0
002743.SZ,2026-08-18 11:19:00,4.47,4.47,4.47,4.47,3400.0,15198.0
002743.SZ,2026-08-18 11:18:00,4.47,4.47,4.47,4.47,4700.0,21009.0
002743.SZ,2026-08-18 11:17:00,4.47,4.47,4.47,4.47,1500.0,6705.0
002743.SZ,2026-08-18 11:16:00,4.47,4.47,4.47,4.47,6700.0,29949.0
002743.SZ,2026-08-18 11:15:00,4.47,4.47,4.47,4.47,10800.0,48276.0
002743.SZ,2026-08-18 11:14:00,4.47,4.47,4.47,4.47,1400.0,6258.0
002743.SZ,2026-08-18 11:13:00,4.47,4.47,4.47,4.47,7200.0,32184.0
002743.SZ,2026-08-18 11:12:00,4.47,4.47,4.47,4.47,9900.0,44253.0
002743.SZ,2026-08-18 11:11:00,4.47,4.47,4.47,4.47,2000.0,8940.0
002743.SZ,2026-08-18 11:10:00,4.47,4.47,4.47,4.47,2900.0,12963.0
002743.SZ,2026-08-18 11:09:00,4.47,4.47,4.47,4.47,1000.0,4470.0
002743.SZ,2026-08-18 11:08:00,4.47,4.47,4.47,4.47,1700.0,7599.0
002743.SZ,2026-08-18 11:07:00,4.47,4.47,4.47,4.47,8100.0,36207.0
002743.SZ,2026-08-18 11:06:00,4.47,4.47,4.47,4.47,8900.0,39783.0
002743.SZ,2026-08-18 11:05:00,4.47,4.47,4.47,4.47,3100.0,13857.0
002743.SZ,2026-08-18 11:04:00,4.47,4.47,4.47,4.47,1900.0,8493.0
002743.SZ,2026-08-18 11:03:00,4.47,4.47,4.47,4.47,100.0,447.0
002743.SZ,2026-08-18 11:02:00,4.47,4.47,4.47,4.47,3300.0,14751.0
002743.SZ,2026-08-18 11:01:00,4.47,4.47,4.47,4.47,2000.0,8940.0
002743.SZ,2026-08-18 11:00:00,4.47,4.47,4.47,4.47,4000.0,17880.0
002743.SZ,2026-08-18 10:59:00,4.47,4.47,4.47,4.47,13000.0,58110.0
002743.SZ,2026-08-18 10:58:00,4.47,4.47,4.47,4.47,3700.0,16539.0
002743.SZ,2026-08-18 10:57:00,4.47,4.47,4.47,4.47,3500.0,15645.0
002743.SZ,2026-08-18 10:56:00,4.47,4.47,4.47,4.47,2000.0,8940.0
002743.SZ,2026-08-18 10:55:00,4.47,4.47,4.47,4.47,126000.0,563220.0
002743.SZ,2026-08-18 10:54:00,4.47,4.47,4.47,4.47,2900.0,12963.0
002743.SZ,2026-08-18 10:53:00,4.47,4.47,4.47,4.47,20800.0,92976.0
002743.SZ,2026-08-18 10:52:00,4.47,4.47,4.47,4.47,12900.0,57663.0
002743.SZ,2026-08-18 10:51:00,4.47,4.47,4.47,4.47,4600.0,20562.0
002743.SZ,2026-08-18 10:50:00,4.47,4.47,4.47,4.47,6000.0,26820.0
002743.SZ,2026-08-18 10:49:00,4.47,4.47,4.47,4.47,9800.0,43806.0
002743.SZ,2026-08-18 10:48:00,4.47,4.47,4.47,4.47,3300.0,14751.0
002743.SZ,2026-08-18 10:47:00,4.47,4.47,4.47,4.47,1000.0,4470.0
002743.SZ,2026-08-18 10:46:00,4.47,4.47,4.47,4.47,4500.0,20115.0
002743.SZ,2026-08-18 10:45:00,4.47,4.47,4.47,4.47,1800.0,8046.0
002743.SZ,2026-08-18 10:44:00,4.47,4.47,4.47,4.47,4900.0,21903.0
002743.SZ,2026-08-18 10:43:00,4.47,4.47,4.47,4.47,13300.0,59451.0
002743.SZ,2026-08-18 10:42:00,4.47,4.47,4.47,4.47,600.0,2682.0
002743.SZ,2026-08-18 10:41:00,4.47,4.47,4.47,4.47,8000.0,35760.0
002743.SZ,2026-08-18 10:40:00,4.47,4.47,4.47,4.47,2700.0,12069.0
002743.SZ,2026-08-18 10:39:00,4.47,4.47,4.47,4.47,5500.0,24585.0
002743.SZ,2026-08-18 10:38:00,4.47,4.47,4.47,4.47,9100.0,40677.0
002743.SZ,2026-08-18 10:37:00,4.47,4.47,4.47,4.47,4500.0,20115.0
002743.SZ,2026-08-18 10:36:00,4.47,4.47,4.47,4.47,2700.0,12069.0
002743.SZ,2026-08-18 10:35:00,4.47,4.47,4.47,4.47,8300.0,37101.0
002743.SZ,2026-08-18 10:34:00,4.47,4.47,4.47,4.47,21200.0,94764.0
002743.SZ,2026-08-18 10:33:00,4.47,4.47,4.47,4.47,490800.0,2193876.0
002743.SZ,2026-08-18 10:32:00,4.47,4.47,4.47,4.47,332600.0,1486722.0
002743.SZ,2026-08-18 10:31:00,4.47,4.47,4.47,4.47,249200.0,1113924.0
002743.SZ,2026-08-18 10:30:00,4.47,4.47,4.47,4.47,6600.0,29502.0
002743.SZ,2026-08-18 10:29:00,4.47,4.47,4.47,4.47,2800.0,12516.0
002743.SZ,2026-08-18 10:28:00,4.47,4.47,4.47,4.47,17000.0,75990.0
002743.SZ,2026-08-18 10:27:00,4.47,4.47,4.47,4.47,4400.0,19668.0
002743.SZ,2026-08-18 10:26:00,4.47,4.47,4.47,4.47,3800.0,16986.0
002743.SZ,2026-08-18 10:25:00,4.47,4.47,4.47,4.47,4700.0,21009.0
002743.SZ,2026-08-18 10:24:00,4.47,4.47,4.47,4.47,1000.0,4470.0
002743.SZ,2026-08-18 10:23:00,4.47,4.47,4.47,4.47,1800.0,8046.0
002743.SZ,2026-08-18 10:22:00,4.47,4.47,4.47,4.47,2000.0,8940.0
002743.SZ,2026-08-18 10:21:00,4.47,4.47,4.47,4.47,67400.0,301278.0
002743.SZ,2026-08-18 10:20:00,4.47,4.47,4.47,4.47,4200.0,18774.0
002743.SZ,2026-08-18 10:19:00,4.47,4.47,4.47,4.47,0.0,0.0
002743.SZ,2026-08-18 10:18:00,4.47,4.47,4.47,4.47,20500.0,91635.0
002743.SZ,2026-08-18 10:17:00,4.47,4.47,4.47,4.47,19200.0,85824.0
002743.SZ,2026-08-18 10:16:00,4.47,4.47,4.47,4.47,300.0,1341.0
002743.SZ,2026-08-18 10:15:00,4.47,4.47,4.47,4.47,64400.0,287868.0
002743.SZ,2026-08-18 10:14:00,4.47,4.47,4.47,4.47,1800.0,8046.0
002743.SZ,2026-08-18 10:13:00,4.47,4.47,4.47,4.47,4700.0,21009.0
002743.SZ,2026-08-18 10:12:00,4.47,4.47,4.47,4.47,5900.0,26373.0
002743.SZ,2026-08-18 10:11:00,4.47,4.47,4.47,4.47,5900.0,26373.0
002743.SZ,2026-08-18 10:10:00,4.47,4.47,4.47,4.47,13200.0,59004.0
002743.SZ,2026-08-18 10:09:00,4.47,4.47,4.47,4.47,19500.0,87165.0
002743.SZ,2026-08-18 10:08:00,4.47,4.47,4.47,4.47,14300.0,63921.0
