ts_code,trade_time,open,high,low,close,vol,amount
002284.SZ,2026-08-18 13:09:00,10.22,10.22,10.22,10.22,9000.0,91980.0
002284.SZ,2026-08-18 13:08:00,10.22,10.22,10.22,10.22,15300.0,156366.0
002284.SZ,2026-08-18 13:07:00,10.22,10.22,10.22,10.22,14500.0,148190.0
002284.SZ,2026-08-18 13:06:00,10.22,10.22,10.22,10.22,9500.0,97090.0
002284.SZ,2026-08-18 13:05:00,10.22,10.22,10.22,10.22,5800.0,59276.0
002284.SZ,2026-08-18 13:04:00,10.22,10.22,10.22,10.22,67000.0,684740.0
002284.SZ,2026-08-18 13:03:00,10.22,10.22,10.22,10.22,7800.0,79716.0
002284.SZ,2026-08-18 13:02:00,10.22,10.22,10.22,10.22,12200.0,124684.0
002284.SZ,2026-08-18 13:01:00,10.22,10.22,10.22,10.22,106100.0,1084342.0
002284.SZ,2026-08-18 11:30:00,10.22,10.22,10.22,10.22,2600.0,26572.0
002284.SZ,2026-08-18 11:29:00,10.22,10.22,10.22,10.22,400.0,4088.0
002284.SZ,2026-08-18 11:28:00,10.22,10.22,10.22,10.22,24200.0,247324.0
002284.SZ,2026-08-18 11:27:00,10.22,10.22,10.22,10.22,3500.0,35770.0
002284.SZ,2026-08-18 11:26:00,10.22,10.22,10.22,10.22,11400.0,116508.0
002284.SZ,2026-08-18 11:25:00,10.22,10.22,10.22,10.22,12100.0,123662.0
002284.SZ,2026-08-18 11:24:00,10.22,10.22,10.22,10.22,3900.0,39858.0
002284.SZ,2026-08-18 11:23:00,10.22,10.22,10.22,10.22,6700.0,68474.0
002284.SZ,2026-08-18 11:22:00,10.22,10.22,10.22,10.22,22700.0,231994.0
002284.SZ,2026-08-18 11:21:00,10.22,10.22,10.22,10.22,4500.0,45990.0
002284.SZ,2026-08-18 11:20:00,10.22,10.22,10.22,10.22,8100.0,82782.0
002284.SZ,2026-08-18 11:19:00,10.22,10.22,10.22,10.22,17400.0,177828.0
002284.SZ,2026-08-18 11:18:00,10.22,10.22,10.22,10.22,7600.0,77672.0
002284.SZ,2026-08-18 11:17:00,10.22,10.22,10.22,10.22,49000.0,500780.0
002284.SZ,2026-08-18 11:16:00,10.22,10.22,10.22,10.22,22700.0,231994.0
002284.SZ,2026-08-18 11:15:00,10.22,10.22,10.22,10.22,17300.0,176806.0
002284.SZ,2026-08-18 11:14:00,10.22,10.22,10.22,10.22,26700.0,272874.0
002284.SZ,2026-08-18 11:13:00,10.22,10.22,10.22,10.22,2700.0,27594.0
002284.SZ,2026-08-18 11:12:00,10.22,10.22,10.22,10.22,9900.0,101178.0
002284.SZ,2026-08-18 11:11:00,10.22,10.22,10.22,10.22,20300.0,207466.0
002284.SZ,2026-08-18 11:10:00,10.22,10.22,10.22,10.22,25900.0,264698.0
002284.SZ,2026-08-18 11:09:00,10.22,10.22,10.22,10.22,28000.0,286160.0
002284.SZ,2026-08-18 11:08:00,10.22,10.22,10.22,10.22,5800.0,59276.0
002284.SZ,2026-08-18 11:07:00,10.22,10.22,10.22,10.22,13400.0,136948.0
002284.SZ,2026-08-18 11:06:00,10.22,10.22,10.22,10.22,6900.0,70518.0
002284.SZ,2026-08-18 11:05:00,10.22,10.22,10.22,10.22,3800.0,38836.0
002284.SZ,2026-08-18 11:04:00,10.22,10.22,10.22,10.22,10800.0,110376.0
002284.SZ,2026-08-18 11:03:00,10.22,10.22,10.22,10.22,9300.0,95046.0
002284.SZ,2026-08-18 11:02:00,10.22,10.22,10.22,10.22,26100.0,266742.0
002284.SZ,2026-08-18 11:01:00,10.22,10.22,10.22,10.22,12000.0,122640.0
002284.SZ,2026-08-18 11:00:00,10.22,10.22,10.22,10.22,3400.0,34748.0
002284.SZ,2026-08-18 10:59:00,10.22,10.22,10.22,10.22,6400.0,65408.0
002284.SZ,2026-08-18 10:58:00,10.22,10.22,10.22,10.22,24200.0,247324.0
002284.SZ,2026-08-18 10:57:00,10.22,10.22,10.22,10.22,17400.0,177828.0
002284.SZ,2026-08-18 10:56:00,10.22,10.22,10.22,10.22,8600.0,87892.0
002284.SZ,2026-08-18 10:55:00,10.22,10.22,10.22,10.22,6800.0,69496.0
002284.SZ,2026-08-18 10:54:00,10.22,10.22,10.22,10.22,6500.0,66430.0
002284.SZ,2026-08-18 10:53:00,10.22,10.22,10.22,10.22,15000.0,153300.0
002284.SZ,2026-08-18 10:52:00,10.22,10.22,10.22,10.22,15600.0,159432.0
002284.SZ,2026-08-18 10:51:00,10.22,10.22,10.22,10.22,15900.0,162498.0
002284.SZ,2026-08-18 10:50:00,10.22,10.22,10.22,10.22,45000.0,459900.0
002284.SZ,2026-08-18 10:49:00,10.22,10.22,10.22,10.22,25900.0,264698.0
002284.SZ,2026-08-18 10:48:00,10.22,10.22,10.22,10.22,17600.0,179872.0
002284.SZ,2026-08-18 10:47:00,10.22,10.22,10.22,10.22,18500.0,189070.0
002284.SZ,2026-08-18 10:46:00,10.22,10.22,10.22,10.22,17800.0,181916.0
002284.SZ,2026-08-18 10:45:00,10.22,10.22,10.22,10.22,5600.0,57232.0
002284.SZ,2026-08-18 10:44:00,10.22,10.22,10.22,10.22,11700.0,119574.0
002284.SZ,2026-08-18 10:43:00,10.22,10.22,10.22,10.22,7400.0,75628.0
002284.SZ,2026-08-18 10:42:00,10.22,10.22,10.22,10.22,14200.0,145124.0
002284.SZ,2026-08-18 10:41:00,10.22,10.22,10.22,10.22,60500.0,618310.0
002284.SZ,2026-08-18 10:40:00,10.22,10.22,10.22,10.22,28200.0,288204.0
002284.SZ,2026-08-18 10:39:00,10.22,10.22,10.22,10.22,16400.0,167608.0
002284.SZ,2026-08-18 10:38:00,10.22,10.22,10.22,10.22,10700.0,109354.0
002284.SZ,2026-08-18 10:37:00,10.22,10.22,10.22,10.22,10700.0,109354.0
002284.SZ,2026-08-18 10:36:00,10.22,10.22,10.22,10.22,9600.0,98112.0
002284.SZ,2026-08-18 10:35:00,10.22,10.22,10.22,10.22,22000.0,224840.0
002284.SZ,2026-08-18 10:34:00,10.22,10.22,10.22,10.22,58000.0,592760.0
002284.SZ,2026-08-18 10:33:00,10.22,10.22,10.22,10.22,93000.0,950460.0
002284.SZ,2026-08-18 10:32:00,10.22,10.22,10.22,10.22,70700.0,722554.0
002284.SZ,2026-08-18 10:31:00,10.22,10.22,10.22,10.22,42500.0,434350.0
002284.SZ,2026-08-18 10:30:00,10.22,10.22,10.22,10.22,88200.0,901404.0
002284.SZ,2026-08-18 10:29:00,10.22,10.22,10.22,10.22,35100.0,358722.0
002284.SZ,2026-08-18 10:28:00,10.22,10.22,10.22,10.22,27100.0,276962.0
002284.SZ,2026-08-18 10:27:00,10.22,10.22,10.22,10.22,69100.0,706202.0
002284.SZ,2026-08-18 10:26:00,10.22,10.22,10.22,10.22,586200.0,5990964.0
002284.SZ,2026-08-18 10:25:00,10.22,10.22,10.22,10.22,59100.0,604002.0
002284.SZ,2026-08-18 10:24:00,10.22,10.22,10.22,10.22,72000.0,735840.0
002284.SZ,2026-08-18 10:23:00,10.22,10.22,10.22,10.22,179300.0,1832446.0
002284.SZ,2026-08-18 10:22:00,10.22,10.22,10.22,10.22,107500.0,1098650.0
002284.SZ,2026-08-18 10:21:00,10.22,10.22,10.22,10.22,179000.0,1829380.0
002284.SZ,2026-08-18 10:20:00,10.22,10.22,10.22,10.22,251400.0,2569308.0
002284.SZ,2026-08-18 10:19:00,10.22,10.22,10.22,10.22,574800.0,5874456.0
002284.SZ,2026-08-18 10:18:00,10.14,10.22,10.14,10.22,6488919.0,66241150.0
002284.SZ,2026-08-18 10:17:00,10.03,10.15,10.02,10.13,1351500.0,13639959.0
002284.SZ,2026-08-18 10:16:00,9.94,10.03,9.94,10.02,1229600.0,12293568.0
002284.SZ,2026-08-18 10:15:00,9.91,9.94,9.91,9.93,332100.0,3295094.0
002284.SZ,2026-08-18 10:14:00,9.91,9.92,9.9,9.92,203600.0,2017073.0
002284.SZ,2026-08-18 10:13:00,9.91,9.92,9.9,9.9,240100.0,2380638.0
002284.SZ,2026-08-18 10:12:00,9.89,9.92,9.89,9.92,244000.0,2415800.0
002284.SZ,2026-08-18 10:11:00,9.9,9.92,9.88,9.88,280600.0,2779576.0
002284.SZ,2026-08-18 10:10:00,9.9,9.91,9.88,9.9,265100.0,2623447.0
002284.SZ,2026-08-18 10:09:00,9.92,9.93,9.9,9.9,295200.0,2927058.0
002284.SZ,2026-08-18 10:08:00,9.82,9.92,9.81,9.92,534200.0,5276384.0
002284.SZ,2026-08-18 10:07:00,9.81,9.82,9.81,9.82,111900.0,1098133.0
002284.SZ,2026-08-18 10:06:00,9.82,9.82,9.8,9.81,171600.0,1683612.0
002284.SZ,2026-08-18 10:05:00,9.8,9.85,9.8,9.82,213100.0,2094235.0
002284.SZ,2026-08-18 10:04:00,9.81,9.81,9.8,9.81,167300.0,1640143.0
002284.SZ,2026-08-18 10:03:00,9.79,9.81,9.78,9.81,122200.0,1197149.0
002284.SZ,2026-08-18 10:02:00,9.77,9.82,9.77,9.79,356300.0,3488808.0
002284.SZ,2026-08-18 10:01:00,9.81,9.81,9.77,9.78,400100.0,3917698.0
002284.SZ,2026-08-18 10:00:00,9.79,9.81,9.78,9.8,163500.0,1601572.0
002284.SZ,2026-08-18 09:59:00,9.79,9.81,9.78,9.78,404900.0,3963549.0
002284.SZ,2026-08-18 09:58:00,9.81,9.82,9.79,9.79,214300.0,2100136.0
002284.SZ,2026-08-18 09:57:00,9.81,9.82,9.8,9.81,276300.0,2711792.0
002284.SZ,2026-08-18 09:56:00,9.81,9.82,9.81,9.81,248800.0,2440622.0
002284.SZ,2026-08-18 09:55:00,9.83,9.84,9.82,9.82,251700.0,2473010.0
002284.SZ,2026-08-18 09:54:00,9.84,9.85,9.83,9.84,177900.0,1749704.0
002284.SZ,2026-08-18 09:53:00,9.85,9.86,9.83,9.83,251700.0,2477857.0
002284.SZ,2026-08-18 09:52:00,9.86,9.88,9.85,9.85,393600.0,3881533.0
002284.SZ,2026-08-18 09:51:00,9.88,9.89,9.84,9.85,286900.0,2832264.0
002284.SZ,2026-08-18 09:50:00,9.89,9.91,9.87,9.87,507100.0,5017249.0
002284.SZ,2026-08-18 09:49:00,9.84,9.89,9.84,9.89,418600.0,4126477.0
002284.SZ,2026-08-18 09:48:00,9.85,9.86,9.8,9.83,409700.0,4025658.0
002284.SZ,2026-08-18 09:47:00,9.89,9.91,9.86,9.86,564600.0,5584970.0
002284.SZ,2026-08-18 09:46:00,9.95,9.95,9.88,9.89,442300.0,4387026.0
002284.SZ,2026-08-18 09:45:00,9.86,9.95,9.86,9.94,1175744.0,11622942.0
002284.SZ,2026-08-18 09:44:00,9.94,9.94,9.86,9.86,781200.0,7729834.5
002284.SZ,2026-08-18 09:43:00,9.96,9.97,9.94,9.94,442700.0,4410945.0
002284.SZ,2026-08-18 09:42:00,10.02,10.04,9.99,9.99,707900.0,7097168.0
002284.SZ,2026-08-18 09:41:00,10.04,10.1,10.01,10.03,1378200.0,13860787.0
002284.SZ,2026-08-18 09:40:00,9.93,10.05,9.92,10.05,913800.0,9098040.0
002284.SZ,2026-08-18 09:39:00,9.95,10.0,9.92,9.93,960411.0,9574763.0
002284.SZ,2026-08-18 09:38:00,10.03,10.09,9.95,9.97,1218500.0,12211469.0
002284.SZ,2026-08-18 09:37:00,10.0,10.03,9.85,10.01,2268354.0,22601320.0
002284.SZ,2026-08-18 09:36:00,9.86,9.97,9.85,9.96,2348100.0,23270300.0
002284.SZ,2026-08-18 09:35:00,9.72,9.82,9.71,9.8,1288800.0,12599385.0
002284.SZ,2026-08-18 09:34:00,9.63,9.75,9.63,9.72,1313400.0,12725810.0
002284.SZ,2026-08-18 09:33:00,9.65,9.66,9.58,9.62,1806400.0,17394704.0
002284.SZ,2026-08-18 09:32:00,9.81,9.83,9.64,9.66,2282700.0,22207304.0
002284.SZ,2026-08-18 09:31:00,10.16,10.22,9.81,9.81,7719500.0,78053950.0
002284.SZ,2026-08-18 09:30:00,9.9,10.21,9.9,9.93,2762100.0,27500028.0
