ts_code,trade_time,open,high,low,close,vol,amount
001229.SZ,2026-08-18 15:00:00,50.19,50.19,50.19,50.19,1900.0,95361.0
001229.SZ,2026-08-18 14:59:00,50.19,50.19,50.19,50.19,0.0,0.0
001229.SZ,2026-08-18 14:58:00,50.19,50.19,50.19,50.19,0.0,0.0
001229.SZ,2026-08-18 14:57:00,50.19,50.19,50.19,50.19,5400.0,271026.0
001229.SZ,2026-08-18 14:56:00,50.19,50.19,50.19,50.19,100.0,5019.0
001229.SZ,2026-08-18 14:55:00,50.19,50.19,50.19,50.19,1500.0,75285.0
001229.SZ,2026-08-18 14:54:00,50.19,50.19,50.19,50.19,200.0,10038.0
001229.SZ,2026-08-18 14:53:00,50.19,50.19,50.19,50.19,800.0,40152.0
001229.SZ,2026-08-18 14:52:00,50.19,50.19,50.19,50.19,920.0,46174.8
001229.SZ,2026-08-18 14:51:00,50.19,50.19,50.19,50.19,600.0,30114.0
001229.SZ,2026-08-18 14:50:00,50.19,50.19,50.19,50.19,700.0,35133.0
001229.SZ,2026-08-18 14:49:00,50.19,50.19,50.19,50.19,700.0,35133.0
001229.SZ,2026-08-18 14:48:00,50.19,50.19,50.19,50.19,4100.0,205779.0
001229.SZ,2026-08-18 14:47:00,50.19,50.19,50.19,50.19,420.0,21079.8
001229.SZ,2026-08-18 14:46:00,50.19,50.19,50.19,50.19,100.0,5019.0
001229.SZ,2026-08-18 14:45:00,50.19,50.19,50.19,50.19,1000.0,50190.0
001229.SZ,2026-08-18 14:44:00,50.19,50.19,50.19,50.19,300.0,15057.0
001229.SZ,2026-08-18 14:43:00,50.19,50.19,50.19,50.19,300.0,15057.0
001229.SZ,2026-08-18 14:42:00,50.19,50.19,50.19,50.19,700.0,35133.0
001229.SZ,2026-08-18 14:41:00,50.19,50.19,50.19,50.19,200.0,10038.0
001229.SZ,2026-08-18 14:40:00,50.19,50.19,50.19,50.19,1000.0,50190.0
001229.SZ,2026-08-18 14:39:00,50.19,50.19,50.19,50.19,300.0,15057.0
001229.SZ,2026-08-18 14:38:00,50.19,50.19,50.19,50.19,100.0,5019.0
001229.SZ,2026-08-18 14:37:00,50.19,50.19,50.19,50.19,300.0,15057.0
001229.SZ,2026-08-18 14:36:00,50.19,50.19,50.19,50.19,0.0,0.0
001229.SZ,2026-08-18 14:35:00,50.19,50.19,50.19,50.19,700.0,35133.0
001229.SZ,2026-08-18 14:34:00,50.19,50.19,50.19,50.19,100.0,5019.0
001229.SZ,2026-08-18 14:33:00,50.19,50.19,50.19,50.19,0.0,0.0
001229.SZ,2026-08-18 14:32:00,50.19,50.19,50.19,50.19,3300.0,165627.0
001229.SZ,2026-08-18 14:31:00,50.19,50.19,50.19,50.19,100.0,5019.0
001229.SZ,2026-08-18 14:30:00,50.19,50.19,50.19,50.19,1100.0,55209.0
001229.SZ,2026-08-18 14:29:00,50.19,50.19,50.19,50.19,1700.0,85323.0
001229.SZ,2026-08-18 14:28:00,50.19,50.19,50.19,50.19,2340.0,117444.6
001229.SZ,2026-08-18 14:27:00,50.19,50.19,50.19,50.19,2900.0,145551.0
001229.SZ,2026-08-18 14:26:00,50.19,50.19,50.19,50.19,0.0,0.0
001229.SZ,2026-08-18 14:25:00,50.19,50.19,50.19,50.19,300.0,15057.0
001229.SZ,2026-08-18 14:24:00,50.19,50.19,50.19,50.19,100.0,5019.0
001229.SZ,2026-08-18 14:23:00,50.19,50.19,50.19,50.19,600.0,30114.0
001229.SZ,2026-08-18 14:22:00,50.19,50.19,50.19,50.19,300.0,15057.0
001229.SZ,2026-08-18 14:21:00,50.19,50.19,50.19,50.19,100.0,5019.0
001229.SZ,2026-08-18 14:20:00,50.19,50.19,50.19,50.19,300.0,15057.0
001229.SZ,2026-08-18 14:19:00,50.19,50.19,50.19,50.19,0.0,0.0
001229.SZ,2026-08-18 14:18:00,50.19,50.19,50.19,50.19,100.0,5019.0
001229.SZ,2026-08-18 14:17:00,50.19,50.19,50.19,50.19,400.0,20076.0
001229.SZ,2026-08-18 14:16:00,50.19,50.19,50.19,50.19,400.0,20076.0
001229.SZ,2026-08-18 14:15:00,50.19,50.19,50.19,50.19,2540.0,127482.6
001229.SZ,2026-08-18 14:14:00,50.19,50.19,50.19,50.19,100.0,5019.0
001229.SZ,2026-08-18 14:13:00,50.19,50.19,50.19,50.19,800.0,40152.0
001229.SZ,2026-08-18 14:12:00,50.19,50.19,50.19,50.19,100.0,5019.0
001229.SZ,2026-08-18 14:11:00,50.19,50.19,50.19,50.19,300.0,15057.0
001229.SZ,2026-08-18 14:10:00,50.19,50.19,50.19,50.19,2700.0,135513.0
001229.SZ,2026-08-18 14:09:00,50.19,50.19,50.19,50.19,500.0,25095.0
001229.SZ,2026-08-18 14:08:00,50.19,50.19,50.19,50.19,2000.0,100380.0
001229.SZ,2026-08-18 14:07:00,50.19,50.19,50.19,50.19,200.0,10038.0
001229.SZ,2026-08-18 14:06:00,50.19,50.19,50.19,50.19,20600.0,1033914.0
001229.SZ,2026-08-18 14:05:00,50.19,50.19,50.19,50.19,1000.0,50190.0
001229.SZ,2026-08-18 14:04:00,50.19,50.19,50.19,50.19,0.0,0.0
001229.SZ,2026-08-18 14:03:00,50.19,50.19,50.19,50.19,500.0,25095.0
001229.SZ,2026-08-18 14:02:00,50.19,50.19,50.19,50.19,2100.0,105399.0
001229.SZ,2026-08-18 14:01:00,50.19,50.19,50.19,50.19,600.0,30114.0
001229.SZ,2026-08-18 14:00:00,50.19,50.19,50.19,50.19,900.0,45171.0
001229.SZ,2026-08-18 13:59:00,50.19,50.19,50.19,50.19,300.0,15057.0
001229.SZ,2026-08-18 13:58:00,50.19,50.19,50.19,50.19,800.0,40152.0
001229.SZ,2026-08-18 13:57:00,50.19,50.19,50.19,50.19,500.0,25095.0
001229.SZ,2026-08-18 13:56:00,50.19,50.19,50.19,50.19,100.0,5019.0
001229.SZ,2026-08-18 13:55:00,50.19,50.19,50.19,50.19,400.0,20076.0
001229.SZ,2026-08-18 13:54:00,50.19,50.19,50.19,50.19,200.0,10038.0
001229.SZ,2026-08-18 13:53:00,50.19,50.19,50.19,50.19,2400.0,120456.0
001229.SZ,2026-08-18 13:52:00,50.19,50.19,50.19,50.19,1840.0,92349.6
001229.SZ,2026-08-18 13:51:00,50.19,50.19,50.19,50.19,3400.0,170646.0
001229.SZ,2026-08-18 13:50:00,50.19,50.19,50.19,50.19,0.0,0.0
001229.SZ,2026-08-18 13:49:00,50.19,50.19,50.19,50.19,200.0,10038.0
001229.SZ,2026-08-18 13:48:00,50.19,50.19,50.19,50.19,1700.0,85323.0
001229.SZ,2026-08-18 13:47:00,50.19,50.19,50.19,50.19,400.0,20076.0
001229.SZ,2026-08-18 13:46:00,50.19,50.19,50.19,50.19,500.0,25095.0
001229.SZ,2026-08-18 13:45:00,50.19,50.19,50.19,50.19,2100.0,105399.0
001229.SZ,2026-08-18 13:44:00,50.19,50.19,50.19,50.19,0.0,0.0
001229.SZ,2026-08-18 13:43:00,50.19,50.19,50.19,50.19,0.0,0.0
001229.SZ,2026-08-18 13:42:00,50.19,50.19,50.19,50.19,400.0,20076.0
001229.SZ,2026-08-18 13:41:00,50.19,50.19,50.19,50.19,500.0,25095.0
001229.SZ,2026-08-18 13:40:00,50.19,50.19,50.19,50.19,200.0,10038.0
001229.SZ,2026-08-18 13:39:00,50.19,50.19,50.19,50.19,500.0,25095.0
001229.SZ,2026-08-18 13:38:00,50.19,50.19,50.19,50.19,2800.0,140532.0
001229.SZ,2026-08-18 13:37:00,50.19,50.19,50.19,50.19,100.0,5019.0
001229.SZ,2026-08-18 13:36:00,50.19,50.19,50.19,50.19,1400.0,70266.0
001229.SZ,2026-08-18 13:35:00,50.19,50.19,50.19,50.19,300.0,15057.0
001229.SZ,2026-08-18 13:34:00,50.19,50.19,50.19,50.19,3500.0,175665.0
001229.SZ,2026-08-18 13:33:00,50.19,50.19,50.19,50.19,900.0,45171.0
001229.SZ,2026-08-18 13:32:00,50.19,50.19,50.19,50.19,1500.0,75285.0
001229.SZ,2026-08-18 13:31:00,50.19,50.19,50.19,50.19,900.0,45171.0
001229.SZ,2026-08-18 13:30:00,50.19,50.19,50.19,50.19,20700.0,1038933.0
001229.SZ,2026-08-18 13:29:00,50.19,50.19,50.19,50.19,600.0,30114.0
001229.SZ,2026-08-18 13:28:00,50.19,50.19,50.19,50.19,2700.0,135513.0
001229.SZ,2026-08-18 13:27:00,50.19,50.19,50.19,50.19,700.0,35133.0
001229.SZ,2026-08-18 13:26:00,50.19,50.19,50.19,50.19,3000.0,150570.0
001229.SZ,2026-08-18 13:25:00,50.19,50.19,50.19,50.19,4100.0,205779.0
001229.SZ,2026-08-18 13:24:00,50.19,50.19,50.19,50.19,200.0,10038.0
001229.SZ,2026-08-18 13:23:00,50.19,50.19,50.19,50.19,1100.0,55209.0
001229.SZ,2026-08-18 13:22:00,50.19,50.19,50.19,50.19,3040.0,152577.6
001229.SZ,2026-08-18 13:21:00,50.19,50.19,50.19,50.19,2700.0,135513.0
001229.SZ,2026-08-18 13:20:00,50.19,50.19,50.19,50.19,7700.0,386463.0
001229.SZ,2026-08-18 13:19:00,50.19,50.19,50.19,50.19,6400.0,321216.0
001229.SZ,2026-08-18 13:18:00,50.19,50.19,50.19,50.19,800.0,40152.0
001229.SZ,2026-08-18 13:17:00,50.19,50.19,50.19,50.19,700.0,35133.0
001229.SZ,2026-08-18 13:16:00,50.19,50.19,50.19,50.19,200.0,10038.0
001229.SZ,2026-08-18 13:15:00,50.19,50.19,50.19,50.19,4500.0,225855.0
001229.SZ,2026-08-18 13:14:00,50.19,50.19,50.19,50.19,300.0,15057.0
001229.SZ,2026-08-18 13:13:00,50.19,50.19,50.19,50.19,2500.0,125475.0
001229.SZ,2026-08-18 13:12:00,50.19,50.19,50.19,50.19,1400.0,70266.0
001229.SZ,2026-08-18 13:11:00,50.19,50.19,50.19,50.19,1400.0,70266.0
001229.SZ,2026-08-18 13:10:00,50.19,50.19,50.19,50.19,3000.0,150570.0
001229.SZ,2026-08-18 13:09:00,50.19,50.19,50.19,50.19,1200.0,60228.0
001229.SZ,2026-08-18 13:08:00,50.19,50.19,50.19,50.19,5800.0,291102.0
001229.SZ,2026-08-18 13:07:00,50.19,50.19,50.19,50.19,1400.0,70266.0
001229.SZ,2026-08-18 13:06:00,50.19,50.19,50.19,50.19,5900.0,296121.0
001229.SZ,2026-08-18 13:05:00,50.19,50.19,50.19,50.19,3000.0,150570.0
001229.SZ,2026-08-18 13:04:00,50.19,50.19,50.19,50.19,12700.0,637413.0
001229.SZ,2026-08-18 13:03:00,50.19,50.19,50.19,50.19,6100.0,306159.0
001229.SZ,2026-08-18 13:02:00,50.19,50.19,50.19,50.19,3500.0,175665.0
001229.SZ,2026-08-18 13:01:00,50.19,50.19,50.19,50.19,38020.0,1908223.8
001229.SZ,2026-08-18 11:30:00,50.19,50.19,50.19,50.19,9800.0,491862.0
001229.SZ,2026-08-18 11:29:00,50.19,50.19,50.19,50.19,2260.0,113429.4
001229.SZ,2026-08-18 11:28:00,50.19,50.19,50.19,50.19,1000.0,50190.0
001229.SZ,2026-08-18 11:27:00,50.19,50.19,50.19,50.19,2100.0,105399.0
001229.SZ,2026-08-18 11:26:00,50.19,50.19,50.19,50.19,2720.0,136516.8
001229.SZ,2026-08-18 11:25:00,50.19,50.19,50.19,50.19,1000.0,50190.0
001229.SZ,2026-08-18 11:24:00,50.19,50.19,50.19,50.19,1300.0,65247.0
001229.SZ,2026-08-18 11:23:00,50.19,50.19,50.19,50.19,16800.0,843192.0
001229.SZ,2026-08-18 11:22:00,50.19,50.19,50.19,50.19,1700.0,85323.0
001229.SZ,2026-08-18 11:21:00,50.19,50.19,50.19,50.19,32980.0,1655266.2
001229.SZ,2026-08-18 11:20:00,50.19,50.19,50.19,50.19,4700.0,235893.0
001229.SZ,2026-08-18 11:19:00,50.19,50.19,50.19,50.19,2900.0,145551.0
001229.SZ,2026-08-18 11:18:00,50.19,50.19,50.19,50.19,8200.0,411558.0
001229.SZ,2026-08-18 11:17:00,50.19,50.19,50.19,50.19,137740.0,6913170.5
001229.SZ,2026-08-18 11:16:00,50.19,50.19,50.19,50.19,4180.0,209794.2
001229.SZ,2026-08-18 11:15:00,50.19,50.19,50.19,50.19,36700.0,1841973.0
001229.SZ,2026-08-18 11:14:00,50.19,50.19,50.19,50.19,18000.0,903420.0
001229.SZ,2026-08-18 11:13:00,50.19,50.19,50.19,50.19,10320.0,517960.8
001229.SZ,2026-08-18 11:12:00,50.19,50.19,50.19,50.19,20400.0,1023876.0
001229.SZ,2026-08-18 11:11:00,50.19,50.19,50.19,50.19,36100.0,1811859.0
001229.SZ,2026-08-18 11:10:00,50.19,50.19,50.18,50.19,57300.0,2875874.0
001229.SZ,2026-08-18 11:09:00,50.17,50.19,50.17,50.19,137540.0,6902584.5
001229.SZ,2026-08-18 11:08:00,50.19,50.19,50.17,50.19,59480.0,2985268.2
001229.SZ,2026-08-18 11:07:00,50.19,50.19,50.15,50.19,120580.0,6051208.5
001229.SZ,2026-08-18 11:06:00,50.19,50.19,49.99,50.19,538260.0,26996970.0
001229.SZ,2026-08-18 11:05:00,49.68,50.19,49.61,50.06,412529.0,20647524.0
001229.SZ,2026-08-18 11:04:00,50.19,50.19,49.68,49.71,768020.0,38435828.0
001229.SZ,2026-08-18 11:03:00,50.19,50.19,50.19,50.19,124780.0,6262708.0
