ts_code,trade_time,open,high,low,close,vol,amount
300751.SZ,2026-08-18 15:00:00,212.5,212.5,212.5,212.5,99700.0,21186250.0
300751.SZ,2026-08-18 14:59:00,212.23,212.23,212.23,212.23,0.0,0.0
300751.SZ,2026-08-18 14:58:00,212.23,212.23,212.23,212.23,0.0,0.0
300751.SZ,2026-08-18 14:57:00,211.23,212.31,211.23,212.23,50300.0,10658155.0
300751.SZ,2026-08-18 14:56:00,212.05,212.07,211.13,211.23,77484.0,16410304.0
300751.SZ,2026-08-18 14:55:00,212.0,212.05,211.97,212.01,47716.0,10115777.0
300751.SZ,2026-08-18 14:54:00,211.82,212.06,211.82,212.0,54659.0,11586060.0
300751.SZ,2026-08-18 14:53:00,211.05,211.8,211.05,211.8,114435.0,24200314.0
300751.SZ,2026-08-18 14:52:00,211.0,211.4,211.0,211.05,53500.0,11298365.0
300751.SZ,2026-08-18 14:51:00,211.01,211.1,210.88,211.0,53500.0,11287085.0
300751.SZ,2026-08-18 14:50:00,210.82,211.37,210.82,211.0,46300.0,9772279.0
300751.SZ,2026-08-18 14:49:00,210.96,210.99,210.72,210.84,43163.0,9101517.0
300751.SZ,2026-08-18 14:48:00,211.09,211.09,210.59,210.97,43400.0,9153572.0
300751.SZ,2026-08-18 14:47:00,211.28,211.33,211.09,211.11,28800.0,6083859.0
300751.SZ,2026-08-18 14:46:00,211.91,211.91,211.3,211.46,37400.0,7916911.0
300751.SZ,2026-08-18 14:45:00,212.45,212.45,211.8,211.93,57100.0,12109241.0
300751.SZ,2026-08-18 14:44:00,212.44,212.49,212.08,212.38,39300.0,8343819.0
300751.SZ,2026-08-18 14:43:00,212.16,212.42,212.04,212.42,37300.0,7918310.0
300751.SZ,2026-08-18 14:42:00,212.56,212.58,212.03,212.1,40400.0,8579663.0
300751.SZ,2026-08-18 14:41:00,212.48,212.93,212.35,212.64,69400.0,14758600.0
300751.SZ,2026-08-18 14:40:00,212.5,212.52,212.34,212.34,35300.0,7499462.0
300751.SZ,2026-08-18 14:39:00,212.33,212.65,212.28,212.46,65200.0,13849843.0
300751.SZ,2026-08-18 14:38:00,212.36,212.57,212.17,212.31,33800.0,7178213.0
300751.SZ,2026-08-18 14:37:00,212.17,212.6,212.1,212.37,55100.0,11704263.0
300751.SZ,2026-08-18 14:36:00,212.4,212.54,212.05,212.2,30400.0,6454727.0
300751.SZ,2026-08-18 14:35:00,212.39,212.53,212.29,212.52,31200.0,6627594.0
300751.SZ,2026-08-18 14:34:00,212.63,212.7,212.03,212.33,40100.0,8520589.0
300751.SZ,2026-08-18 14:33:00,212.51,212.64,212.34,212.64,35600.0,7565567.0
300751.SZ,2026-08-18 14:32:00,212.33,212.72,212.3,212.49,34200.0,7268599.0
300751.SZ,2026-08-18 14:31:00,212.74,212.74,211.89,212.5,69700.0,14795301.0
300751.SZ,2026-08-18 14:30:00,212.67,212.72,212.3,212.69,25100.0,5337108.0
300751.SZ,2026-08-18 14:29:00,212.45,212.88,212.45,212.6,35500.0,7548285.0
300751.SZ,2026-08-18 14:28:00,212.83,212.83,211.97,212.12,62200.0,13218658.0
300751.SZ,2026-08-18 14:27:00,212.23,212.97,212.23,212.94,58200.0,12382644.0
300751.SZ,2026-08-18 14:26:00,211.86,212.22,211.85,212.18,64400.0,13652499.0
300751.SZ,2026-08-18 14:25:00,210.56,211.85,210.01,211.85,46400.0,9792557.0
300751.SZ,2026-08-18 14:24:00,210.9,211.2,210.75,210.75,51200.0,10802860.0
300751.SZ,2026-08-18 14:23:00,211.13,211.13,210.5,210.9,104185.0,21963376.0
300751.SZ,2026-08-18 14:22:00,209.79,211.0,209.79,211.0,98100.0,20631016.0
300751.SZ,2026-08-18 14:21:00,209.19,209.86,209.19,209.76,45000.0,9432430.0
300751.SZ,2026-08-18 14:20:00,208.99,209.31,208.71,209.25,31200.0,6520605.0
300751.SZ,2026-08-18 14:19:00,208.7,209.01,208.56,208.99,24800.0,5178747.0
300751.SZ,2026-08-18 14:18:00,208.8,208.99,208.7,208.7,26500.0,5532685.0
300751.SZ,2026-08-18 14:17:00,208.11,209.05,207.97,209.0,30800.0,6426784.0
300751.SZ,2026-08-18 14:16:00,208.5,208.71,208.01,208.1,22600.0,4710277.0
300751.SZ,2026-08-18 14:15:00,208.75,208.8,208.51,208.66,29100.0,6072971.0
300751.SZ,2026-08-18 14:14:00,208.71,209.2,208.48,208.78,57400.0,11989599.0
300751.SZ,2026-08-18 14:13:00,207.49,208.88,207.49,208.56,62400.0,13016698.0
300751.SZ,2026-08-18 14:12:00,207.38,208.43,207.23,208.39,28060.0,5833901.0
300751.SZ,2026-08-18 14:11:00,207.32,207.83,207.24,207.28,18500.0,3839820.0
300751.SZ,2026-08-18 14:10:00,207.55,207.56,207.01,207.32,53000.0,10987562.0
300751.SZ,2026-08-18 14:09:00,208.11,208.12,207.4,207.41,43600.0,9067457.0
300751.SZ,2026-08-18 14:08:00,208.72,208.73,208.11,208.12,24000.0,5000247.0
300751.SZ,2026-08-18 14:07:00,208.09,208.66,207.98,208.66,44900.0,9342808.0
300751.SZ,2026-08-18 14:06:00,208.57,208.58,208.0,208.2,36000.0,7500167.0
300751.SZ,2026-08-18 14:05:00,208.23,208.52,208.2,208.52,30600.0,6377864.0
300751.SZ,2026-08-18 14:04:00,207.75,208.0,207.46,208.0,30800.0,6400219.0
300751.SZ,2026-08-18 14:03:00,207.66,207.98,207.57,207.64,26300.0,5464391.0
300751.SZ,2026-08-18 14:02:00,207.48,207.66,207.21,207.66,19900.0,4126736.0
300751.SZ,2026-08-18 14:01:00,206.78,207.2,206.57,207.2,48300.0,9988096.0
300751.SZ,2026-08-18 14:00:00,206.72,206.77,206.6,206.77,13300.0,2749302.0
300751.SZ,2026-08-18 13:59:00,206.59,206.82,206.59,206.81,17900.0,3700535.0
300751.SZ,2026-08-18 13:58:00,206.33,206.6,206.32,206.47,23200.0,4788348.0
300751.SZ,2026-08-18 13:57:00,206.47,206.9,206.32,206.33,22700.0,4693520.0
300751.SZ,2026-08-18 13:56:00,206.65,206.65,206.29,206.3,5000.0,1032395.0
300751.SZ,2026-08-18 13:55:00,206.15,206.59,206.07,206.59,20600.0,4248104.0
300751.SZ,2026-08-18 13:54:00,206.76,206.9,206.11,206.4,36700.0,7579241.0
300751.SZ,2026-08-18 13:53:00,206.21,206.55,205.81,206.55,29600.0,6099537.0
300751.SZ,2026-08-18 13:52:00,205.85,206.34,205.85,206.3,11300.0,2329108.0
300751.SZ,2026-08-18 13:51:00,205.43,205.98,205.42,205.84,38400.0,7905709.0
300751.SZ,2026-08-18 13:50:00,205.72,205.72,205.3,205.42,9700.0,1993356.0
300751.SZ,2026-08-18 13:49:00,205.27,205.43,205.26,205.35,8400.0,1724707.0
300751.SZ,2026-08-18 13:48:00,205.44,205.44,205.2,205.2,12600.0,2587336.0
300751.SZ,2026-08-18 13:47:00,205.5,205.5,205.25,205.46,9900.0,2033924.0
300751.SZ,2026-08-18 13:46:00,206.6,206.9,205.51,205.51,28900.0,5959889.0
300751.SZ,2026-08-18 13:45:00,206.09,206.54,206.09,206.54,17400.0,3590217.0
300751.SZ,2026-08-18 13:44:00,206.06,206.25,205.73,206.25,38600.0,7948707.0
300751.SZ,2026-08-18 13:43:00,206.23,206.38,206.06,206.17,13200.0,2721744.0
300751.SZ,2026-08-18 13:42:00,205.64,206.0,205.64,206.0,16600.0,3417062.0
300751.SZ,2026-08-18 13:41:00,205.6,205.63,205.01,205.58,32600.0,6688299.0
300751.SZ,2026-08-18 13:40:00,205.47,205.59,205.41,205.47,25700.0,5280796.0
300751.SZ,2026-08-18 13:39:00,205.57,206.0,205.49,205.49,12400.0,2550861.0
300751.SZ,2026-08-18 13:38:00,205.29,205.58,205.28,205.58,9400.0,1930863.0
300751.SZ,2026-08-18 13:37:00,206.16,206.16,205.26,205.27,14400.0,2964523.0
300751.SZ,2026-08-18 13:36:00,206.49,206.49,205.83,206.18,20600.0,4248259.0
300751.SZ,2026-08-18 13:35:00,206.08,206.67,205.79,206.57,49900.0,10289298.0
300751.SZ,2026-08-18 13:34:00,205.79,206.16,205.66,206.13,19900.0,4098818.0
300751.SZ,2026-08-18 13:33:00,205.11,206.34,205.01,205.73,42300.0,8704184.0
300751.SZ,2026-08-18 13:32:00,205.39,205.39,205.0,205.12,22800.0,4676432.0
300751.SZ,2026-08-18 13:31:00,205.95,205.95,205.15,205.51,39000.0,8005348.0
300751.SZ,2026-08-18 13:30:00,206.0,206.32,205.95,205.95,71600.0,14748598.0
300751.SZ,2026-08-18 13:29:00,207.0,207.0,206.0,206.01,47300.0,9766715.0
300751.SZ,2026-08-18 13:28:00,207.66,207.66,206.97,207.0,62900.0,13041108.0
300751.SZ,2026-08-18 13:27:00,206.55,207.64,205.88,207.64,41600.0,8600851.0
300751.SZ,2026-08-18 13:26:00,207.17,207.17,206.5,206.55,30600.0,6331495.0
300751.SZ,2026-08-18 13:25:00,207.37,207.37,206.5,207.09,32700.0,6769793.0
300751.SZ,2026-08-18 13:24:00,206.17,207.36,205.8,207.35,48500.0,10001930.0
