ts_code,trade_time,open,high,low,close,vol,amount
920866.BJ,2026-08-18 13:26:00,6.82,6.82,6.81,6.81,13994.0,95309.14
920866.BJ,2026-08-18 13:25:00,6.83,6.83,6.81,6.81,2902.0,19772.66
920866.BJ,2026-08-18 13:24:00,6.86,6.86,6.83,6.83,3525.0,24149.54
920866.BJ,2026-08-18 13:23:00,6.88,6.88,6.86,6.86,18392.0,126303.61
920866.BJ,2026-08-18 13:22:00,6.87,6.88,6.87,6.88,1165.0,8015.2
920866.BJ,2026-08-18 13:21:00,6.87,6.87,6.87,6.87,3059.0,21015.33
920866.BJ,2026-08-18 13:20:00,6.86,6.87,6.86,6.87,3441.0,23636.67
920866.BJ,2026-08-18 13:19:00,6.85,6.86,6.85,6.86,4400.0,30172.0
920866.BJ,2026-08-18 13:18:00,6.88,6.88,6.85,6.85,16346.0,112201.66
920866.BJ,2026-08-18 13:17:00,6.92,6.92,6.88,6.88,27411.0,189225.05
920866.BJ,2026-08-18 13:16:00,6.96,6.96,6.92,6.92,21462.0,149127.81
920866.BJ,2026-08-18 13:15:00,6.96,6.97,6.96,6.96,18846.0,131170.16
920866.BJ,2026-08-18 13:14:00,6.95,6.96,6.95,6.96,2500.0,17400.0
920866.BJ,2026-08-18 13:13:00,7.0,7.0,6.95,6.95,12242.0,85612.05
920866.BJ,2026-08-18 13:12:00,6.97,7.01,6.95,7.0,110331.0,771365.4
920866.BJ,2026-08-18 13:11:00,6.96,6.99,6.95,6.97,64687.0,450769.72
920866.BJ,2026-08-18 13:10:00,6.91,6.95,6.91,6.94,77950.0,540128.5
920866.BJ,2026-08-18 13:09:00,6.86,6.91,6.86,6.91,86142.0,593476.94
920866.BJ,2026-08-18 13:08:00,6.77,6.86,6.77,6.86,48353.0,328944.28
920866.BJ,2026-08-18 13:07:00,6.75,6.78,6.75,6.78,25398.0,171803.2
920866.BJ,2026-08-18 13:06:00,6.69,6.74,6.69,6.74,11550.0,77463.0
920866.BJ,2026-08-18 13:05:00,6.66,6.68,6.66,6.68,2000.0,13360.0
920866.BJ,2026-08-18 13:04:00,6.69,6.7,6.65,6.66,50196.0,335857.53
920866.BJ,2026-08-18 13:03:00,6.7,6.7,6.66,6.66,22369.0,149579.3
920866.BJ,2026-08-18 13:02:00,6.7,6.71,6.67,6.67,11868.0,79567.44
920866.BJ,2026-08-18 13:01:00,6.62,6.7,6.62,6.7,24400.0,162345.88
920866.BJ,2026-08-18 11:30:00,6.62,6.62,6.61,6.62,27058.0,178946.5
920866.BJ,2026-08-18 11:29:00,6.66,6.66,6.62,6.62,25147.0,166818.84
920866.BJ,2026-08-18 11:28:00,6.68,6.69,6.67,6.67,3364.0,22466.46
920866.BJ,2026-08-18 11:27:00,6.67,6.68,6.67,6.68,10389.0,69304.84
920866.BJ,2026-08-18 11:26:00,6.65,6.67,6.65,6.67,1432.0,9551.44
920866.BJ,2026-08-18 11:25:00,6.65,6.65,6.63,6.65,46879.0,311202.47
920866.BJ,2026-08-18 11:24:00,6.68,6.68,6.65,6.65,14349.0,95524.94
920866.BJ,2026-08-18 11:23:00,6.7,6.7,6.67,6.67,16431.0,109875.19
920866.BJ,2026-08-18 11:22:00,6.71,6.71,6.7,6.7,15911.0,106615.42
920866.BJ,2026-08-18 11:21:00,6.71,6.72,6.71,6.71,5846.0,39232.66
920866.BJ,2026-08-18 11:20:00,6.71,6.72,6.71,6.71,9823.0,65953.56
920866.BJ,2026-08-18 11:19:00,6.72,6.72,6.71,6.71,2400.0,16104.0
920866.BJ,2026-08-18 11:18:00,6.73,6.73,6.71,6.72,27286.0,183237.42
920866.BJ,2026-08-18 11:17:00,6.7,6.73,6.7,6.72,7766.0,52147.52
920866.BJ,2026-08-18 11:16:00,6.7,6.72,6.69,6.72,13018.0,87205.49
920866.BJ,2026-08-18 11:15:00,6.68,6.7,6.68,6.7,8960.0,60017.3
920866.BJ,2026-08-18 11:14:00,6.68,6.68,6.67,6.68,11729.0,78336.72
920866.BJ,2026-08-18 11:13:00,6.67,6.68,6.67,6.68,7972.0,53147.24
920866.BJ,2026-08-18 11:12:00,6.67,6.67,6.66,6.67,49115.0,327437.0
920866.BJ,2026-08-18 11:11:00,6.67,6.67,6.66,6.67,34448.0,229576.02
920866.BJ,2026-08-18 11:10:00,6.69,6.7,6.67,6.68,41150.0,275015.9
920866.BJ,2026-08-18 11:09:00,6.75,6.75,6.7,6.7,102273.0,688409.5
920866.BJ,2026-08-18 11:08:00,6.75,6.76,6.74,6.76,20660.0,139418.22
920866.BJ,2026-08-18 11:07:00,6.76,6.76,6.75,6.75,17500.0,118275.0
920866.BJ,2026-08-18 11:06:00,6.73,6.76,6.73,6.75,9497.0,64103.1
920866.BJ,2026-08-18 11:05:00,6.76,6.76,6.73,6.73,7000.0,47170.0
920866.BJ,2026-08-18 11:04:00,6.78,6.78,6.73,6.76,30223.0,204124.45
920866.BJ,2026-08-18 11:03:00,6.82,6.82,6.8,6.81,8100.0,55081.0
920866.BJ,2026-08-18 11:02:00,6.77,6.82,6.77,6.82,15581.0,105727.27
920866.BJ,2026-08-18 11:01:00,6.73,6.77,6.73,6.77,23678.0,159759.69
920866.BJ,2026-08-18 11:00:00,6.75,6.75,6.73,6.73,11062.0,74645.26
920866.BJ,2026-08-18 10:59:00,6.81,6.81,6.75,6.75,74418.0,505821.66
920866.BJ,2026-08-18 10:58:00,6.81,6.82,6.81,6.82,17076.0,116289.32
920866.BJ,2026-08-18 10:57:00,6.81,6.82,6.81,6.82,3300.0,22481.0
920866.BJ,2026-08-18 10:56:00,6.8,6.81,6.79,6.81,21800.0,148210.9
920866.BJ,2026-08-18 10:55:00,6.8,6.82,6.78,6.81,32491.0,221092.69
920866.BJ,2026-08-18 10:54:00,6.86,6.86,6.8,6.8,24066.0,164147.12
920866.BJ,2026-08-18 10:53:00,6.88,6.88,6.86,6.86,8200.0,56309.68
920866.BJ,2026-08-18 10:52:00,6.9,6.9,6.88,6.88,19672.0,135517.36
920866.BJ,2026-08-18 10:51:00,6.88,6.91,6.88,6.9,9460.0,65338.6
920866.BJ,2026-08-18 10:50:00,6.91,6.92,6.88,6.88,38519.0,265900.62
920866.BJ,2026-08-18 10:49:00,6.93,6.94,6.91,6.91,38689.0,267711.94
920866.BJ,2026-08-18 10:48:00,6.99,6.99,6.93,6.93,47168.0,327701.06
920866.BJ,2026-08-18 10:47:00,7.03,7.03,6.99,6.99,44788.0,313540.56
920866.BJ,2026-08-18 10:46:00,7.08,7.08,7.03,7.03,20549.0,145286.05
920866.BJ,2026-08-18 10:45:00,7.09,7.1,7.07,7.08,53956.0,382429.94
920866.BJ,2026-08-18 10:44:00,7.07,7.1,7.06,7.08,21619.0,152926.56
920866.BJ,2026-08-18 10:43:00,7.04,7.06,7.04,7.06,15323.0,108017.92
920866.BJ,2026-08-18 10:42:00,7.06,7.06,7.04,7.04,51144.0,360467.3
920866.BJ,2026-08-18 10:41:00,7.04,7.05,7.03,7.05,32611.0,229527.55
920866.BJ,2026-08-18 10:40:00,7.02,7.03,7.01,7.03,28060.0,196927.88
920866.BJ,2026-08-18 10:39:00,7.1,7.1,7.0,7.02,39209.0,277224.34
920866.BJ,2026-08-18 10:38:00,7.02,7.11,7.02,7.1,65071.0,461522.4
920866.BJ,2026-08-18 10:37:00,7.01,7.02,7.01,7.02,45953.0,322213.06
920866.BJ,2026-08-18 10:36:00,7.01,7.02,7.01,7.01,28925.0,202818.7
920866.BJ,2026-08-18 10:35:00,7.03,7.03,7.01,7.01,76101.0,534129.8
920866.BJ,2026-08-18 10:34:00,7.1,7.1,7.03,7.03,84794.0,598689.9
920866.BJ,2026-08-18 10:33:00,7.13,7.13,7.09,7.1,129381.0,919385.1
920866.BJ,2026-08-18 10:32:00,7.13,7.14,7.12,7.13,202722.0,1445466.8
920866.BJ,2026-08-18 10:31:00,7.13,7.18,7.13,7.13,200754.0,1436738.2
920866.BJ,2026-08-18 10:30:00,7.18,7.18,7.12,7.13,161683.0,1154932.4
920866.BJ,2026-08-18 10:29:00,7.24,7.24,7.18,7.18,361483.0,2609287.0
920866.BJ,2026-08-18 10:28:00,7.17,7.25,7.17,7.24,470331.0,3394362.5
920866.BJ,2026-08-18 10:27:00,7.06,7.16,7.04,7.16,210503.0,1493904.1
920866.BJ,2026-08-18 10:26:00,6.95,7.06,6.95,7.06,442316.0,3092621.0
920866.BJ,2026-08-18 10:25:00,6.82,6.93,6.8,6.92,306692.0,2103617.2
920866.BJ,2026-08-18 10:24:00,6.77,6.79,6.76,6.79,314773.0,2131943.8
920866.BJ,2026-08-18 10:23:00,6.76,6.77,6.71,6.77,149746.0,1011045.0
920866.BJ,2026-08-18 10:22:00,6.7,6.77,6.7,6.76,172474.0,1160790.4
920866.BJ,2026-08-18 10:21:00,6.63,6.7,6.63,6.7,451045.0,3007326.2
920866.BJ,2026-08-18 10:20:00,6.63,6.63,6.62,6.63,68344.0,452607.53
920866.BJ,2026-08-18 10:19:00,6.59,6.62,6.59,6.62,48145.0,318057.7
920866.BJ,2026-08-18 10:18:00,6.59,6.59,6.58,6.59,26136.0,172166.23
920866.BJ,2026-08-18 10:17:00,6.55,6.58,6.55,6.58,25164.0,165412.4
920866.BJ,2026-08-18 10:16:00,6.53,6.58,6.52,6.55,96988.0,635417.0
920866.BJ,2026-08-18 10:15:00,6.52,6.54,6.52,6.53,24264.0,158246.16
920866.BJ,2026-08-18 10:14:00,6.49,6.5,6.48,6.5,12110.0,78586.9
920866.BJ,2026-08-18 10:13:00,6.51,6.51,6.49,6.49,10768.0,69923.35
920866.BJ,2026-08-18 10:12:00,6.51,6.51,6.49,6.49,46294.0,300858.44
920866.BJ,2026-08-18 10:11:00,6.51,6.53,6.51,6.51,19178.0,124965.64
920866.BJ,2026-08-18 10:10:00,6.52,6.52,6.51,6.51,21838.0,142346.66
920866.BJ,2026-08-18 10:09:00,6.5,6.52,6.49,6.52,21605.0,140482.06
920866.BJ,2026-08-18 10:08:00,6.5,6.5,6.49,6.5,29818.0,193730.84
920866.BJ,2026-08-18 10:07:00,6.48,6.49,6.48,6.49,28442.0,184336.9
920866.BJ,2026-08-18 10:06:00,6.5,6.51,6.48,6.48,20302.0,131873.25
920866.BJ,2026-08-18 10:05:00,6.52,6.52,6.49,6.5,59086.0,384263.28
920866.BJ,2026-08-18 10:04:00,6.54,6.54,6.52,6.52,13118.0,85538.08
920866.BJ,2026-08-18 10:03:00,6.56,6.56,6.54,6.54,49890.0,326924.72
920866.BJ,2026-08-18 10:02:00,6.58,6.58,6.55,6.56,59610.0,390924.53
920866.BJ,2026-08-18 10:01:00,6.67,6.67,6.59,6.59,70242.0,464825.62
920866.BJ,2026-08-18 10:00:00,6.68,6.69,6.65,6.65,200431.0,1336986.9
920866.BJ,2026-08-18 09:59:00,6.63,6.68,6.63,6.68,251100.0,1672025.4
920866.BJ,2026-08-18 09:58:00,6.59,6.65,6.59,6.63,182235.0,1204997.2
920866.BJ,2026-08-18 09:57:00,6.5,6.58,6.5,6.58,243284.0,1595995.8
920866.BJ,2026-08-18 09:56:00,6.52,6.52,6.47,6.49,92184.0,599146.3
920866.BJ,2026-08-18 09:55:00,6.52,6.53,6.52,6.52,64595.0,421480.28
920866.BJ,2026-08-18 09:54:00,6.53,6.53,6.51,6.52,89114.0,581247.4
920866.BJ,2026-08-18 09:53:00,6.5,6.54,6.5,6.51,186308.0,1214630.1
920866.BJ,2026-08-18 09:52:00,6.45,6.5,6.45,6.5,154079.0,996847.94
920866.BJ,2026-08-18 09:51:00,6.44,6.48,6.44,6.47,50023.0,322556.12
920866.BJ,2026-08-18 09:50:00,6.5,6.5,6.44,6.44,140833.0,913414.5
920866.BJ,2026-08-18 09:49:00,6.49,6.52,6.46,6.5,221193.0,1436402.9
920866.BJ,2026-08-18 09:48:00,6.38,6.48,6.38,6.48,167546.0,1080090.1
920866.BJ,2026-08-18 09:47:00,6.43,6.43,6.38,6.38,15499.0,99076.17
920866.BJ,2026-08-18 09:46:00,6.43,6.45,6.39,6.39,133760.0,860774.6
920866.BJ,2026-08-18 09:45:00,6.36,6.43,6.36,6.42,136174.0,872838.56
920866.BJ,2026-08-18 09:44:00,6.4,6.44,6.32,6.43,137476.0,878079.1
920866.BJ,2026-08-18 09:43:00,6.35,6.42,6.35,6.36,174860.0,1111746.0
920866.BJ,2026-08-18 09:42:00,6.39,6.4,6.35,6.4,152362.0,973379.4
920866.BJ,2026-08-18 09:41:00,6.43,6.44,6.39,6.41,115648.0,742125.06
920866.BJ,2026-08-18 09:40:00,6.45,6.45,6.4,6.43,87097.0,559658.9
920866.BJ,2026-08-18 09:39:00,6.49,6.5,6.43,6.43,144767.0,938257.56
920866.BJ,2026-08-18 09:38:00,6.45,6.49,6.42,6.46,247603.0,1601056.8
920866.BJ,2026-08-18 09:37:00,6.35,6.46,6.35,6.45,380471.0,2427701.8
920866.BJ,2026-08-18 09:36:00,6.3,6.36,6.3,6.36,197751.0,1251841.1
920866.BJ,2026-08-18 09:35:00,6.25,6.38,6.25,6.3,266681.0,1680954.6
920866.BJ,2026-08-18 09:34:00,6.19,6.3,6.19,6.25,162903.0,1018420.94
920866.BJ,2026-08-18 09:33:00,6.13,6.17,6.11,6.17,147312.0,904754.44
920866.BJ,2026-08-18 09:32:00,6.06,6.1,6.05,6.1,57939.0,351742.22
920866.BJ,2026-08-18 09:31:00,6.04,6.09,6.04,6.05,60960.0,369419.12
920866.BJ,2026-08-18 09:30:00,6.03,6.03,6.03,6.03,110388.0,665639.6
