ts_code,trade_time,open,high,low,close,vol,amount
000007.SZ,2026-08-18 15:00:00,11.69,11.69,11.69,11.69,600.0,7014.0
000007.SZ,2026-08-18 14:59:00,11.69,11.69,11.69,11.69,0.0,0.0
000007.SZ,2026-08-18 14:58:00,11.69,11.69,11.69,11.69,0.0,0.0
000007.SZ,2026-08-18 14:57:00,11.69,11.69,11.69,11.69,7500.0,87675.0
000007.SZ,2026-08-18 14:56:00,11.69,11.69,11.69,11.69,3300.0,38577.0
000007.SZ,2026-08-18 14:55:00,11.69,11.69,11.69,11.69,300.0,3507.0
000007.SZ,2026-08-18 14:54:00,11.69,11.69,11.69,11.69,2600.0,30394.0
000007.SZ,2026-08-18 14:53:00,11.69,11.69,11.69,11.69,5600.0,65464.0
000007.SZ,2026-08-18 14:52:00,11.69,11.69,11.69,11.69,900.0,10521.0
000007.SZ,2026-08-18 14:51:00,11.69,11.69,11.69,11.69,0.0,0.0
000007.SZ,2026-08-18 14:50:00,11.69,11.69,11.69,11.69,4000.0,46760.0
000007.SZ,2026-08-18 14:49:00,11.69,11.69,11.69,11.69,200.0,2338.0
000007.SZ,2026-08-18 14:48:00,11.69,11.69,11.69,11.69,6100.0,71309.0
000007.SZ,2026-08-18 14:47:00,11.69,11.69,11.69,11.69,200.0,2338.0
000007.SZ,2026-08-18 14:46:00,11.69,11.69,11.69,11.69,16200.0,189378.0
000007.SZ,2026-08-18 14:45:00,11.69,11.69,11.69,11.69,300.0,3507.0
000007.SZ,2026-08-18 14:44:00,11.69,11.69,11.69,11.69,1900.0,22211.0
000007.SZ,2026-08-18 14:43:00,11.69,11.69,11.69,11.69,3300.0,38577.0
000007.SZ,2026-08-18 14:42:00,11.69,11.69,11.69,11.69,1500.0,17535.0
000007.SZ,2026-08-18 14:41:00,11.69,11.69,11.69,11.69,100.0,1169.0
000007.SZ,2026-08-18 14:40:00,11.69,11.69,11.69,11.69,4300.0,50267.0
000007.SZ,2026-08-18 14:39:00,11.69,11.69,11.69,11.69,1300.0,15197.0
000007.SZ,2026-08-18 14:38:00,11.69,11.69,11.69,11.69,1300.0,15197.0
000007.SZ,2026-08-18 14:37:00,11.69,11.69,11.69,11.69,13200.0,154308.0
000007.SZ,2026-08-18 14:36:00,11.69,11.69,11.69,11.69,200.0,2338.0
000007.SZ,2026-08-18 14:35:00,11.69,11.69,11.69,11.69,0.0,0.0
000007.SZ,2026-08-18 14:34:00,11.69,11.69,11.69,11.69,0.0,0.0
000007.SZ,2026-08-18 14:33:00,11.69,11.69,11.69,11.69,1500.0,17535.0
000007.SZ,2026-08-18 14:32:00,11.69,11.69,11.69,11.69,0.0,0.0
000007.SZ,2026-08-18 14:31:00,11.69,11.69,11.69,11.69,43300.0,506177.0
000007.SZ,2026-08-18 14:30:00,11.69,11.69,11.69,11.69,9300.0,108717.0
000007.SZ,2026-08-18 14:29:00,11.69,11.69,11.69,11.69,300.0,3507.0
000007.SZ,2026-08-18 14:28:00,11.69,11.69,11.69,11.69,16100.0,188209.0
000007.SZ,2026-08-18 14:27:00,11.69,11.69,11.69,11.69,0.0,0.0
000007.SZ,2026-08-18 14:26:00,11.69,11.69,11.69,11.69,7500.0,87675.0
000007.SZ,2026-08-18 14:25:00,11.69,11.69,11.69,11.69,13200.0,154308.0
000007.SZ,2026-08-18 14:24:00,11.69,11.69,11.69,11.69,700.0,8183.0
000007.SZ,2026-08-18 14:23:00,11.69,11.69,11.69,11.69,400.0,4676.0
000007.SZ,2026-08-18 14:22:00,11.69,11.69,11.69,11.69,3400.0,39746.0
000007.SZ,2026-08-18 14:21:00,11.69,11.69,11.69,11.69,0.0,0.0
000007.SZ,2026-08-18 14:20:00,11.69,11.69,11.69,11.69,300.0,3507.0
000007.SZ,2026-08-18 14:19:00,11.69,11.69,11.69,11.69,0.0,0.0
000007.SZ,2026-08-18 14:18:00,11.69,11.69,11.69,11.69,15000.0,175350.0
000007.SZ,2026-08-18 14:17:00,11.69,11.69,11.69,11.69,3100.0,36239.0
000007.SZ,2026-08-18 14:16:00,11.69,11.69,11.69,11.69,12400.0,144956.0
000007.SZ,2026-08-18 14:15:00,11.69,11.69,11.69,11.69,1000.0,11690.0
000007.SZ,2026-08-18 14:14:00,11.69,11.69,11.69,11.69,9500.0,111055.0
