ts_code,trade_time,open,high,low,close,vol,amount
002365.SZ,2026-08-18 15:00:00,15.55,15.55,15.55,15.55,40100.0,623555.0
002365.SZ,2026-08-18 14:59:00,15.55,15.55,15.55,15.55,0.0,0.0
002365.SZ,2026-08-18 14:58:00,15.55,15.55,15.55,15.55,0.0,0.0
002365.SZ,2026-08-18 14:57:00,15.55,15.55,15.55,15.55,59200.0,920560.0
002365.SZ,2026-08-18 14:56:00,15.55,15.55,15.55,15.55,14300.0,222365.0
002365.SZ,2026-08-18 14:55:00,15.55,15.55,15.55,15.55,8400.0,130620.0
002365.SZ,2026-08-18 14:54:00,15.55,15.55,15.55,15.55,11200.0,174160.0
002365.SZ,2026-08-18 14:53:00,15.55,15.55,15.55,15.55,5800.0,90190.0
002365.SZ,2026-08-18 14:52:00,15.55,15.55,15.55,15.55,18800.0,292340.0
002365.SZ,2026-08-18 14:51:00,15.55,15.55,15.55,15.55,9500.0,147725.0
002365.SZ,2026-08-18 14:50:00,15.55,15.55,15.55,15.55,2700.0,41985.0
002365.SZ,2026-08-18 14:49:00,15.55,15.55,15.55,15.55,7100.0,110405.0
002365.SZ,2026-08-18 14:48:00,15.55,15.55,15.55,15.55,1300.0,20215.0
002365.SZ,2026-08-18 14:47:00,15.55,15.55,15.55,15.55,3000.0,46650.0
002365.SZ,2026-08-18 14:46:00,15.55,15.55,15.55,15.55,5900.0,91745.0
002365.SZ,2026-08-18 14:45:00,15.55,15.55,15.55,15.55,4900.0,76195.0
002365.SZ,2026-08-18 14:44:00,15.55,15.55,15.55,15.55,4700.0,73085.0
002365.SZ,2026-08-18 14:43:00,15.55,15.55,15.55,15.55,3500.0,54425.0
002365.SZ,2026-08-18 14:42:00,15.55,15.55,15.55,15.55,10000.0,155500.0
002365.SZ,2026-08-18 14:41:00,15.55,15.55,15.55,15.55,4900.0,76195.0
002365.SZ,2026-08-18 14:40:00,15.55,15.55,15.55,15.55,7700.0,119735.0
002365.SZ,2026-08-18 14:39:00,15.55,15.55,15.55,15.55,22100.0,343655.0
002365.SZ,2026-08-18 14:38:00,15.55,15.55,15.55,15.55,18500.0,287675.0
002365.SZ,2026-08-18 14:37:00,15.55,15.55,15.55,15.55,7600.0,118180.0
002365.SZ,2026-08-18 14:36:00,15.55,15.55,15.55,15.55,1100.0,17105.0
002365.SZ,2026-08-18 14:35:00,15.55,15.55,15.55,15.55,3200.0,49760.0
002365.SZ,2026-08-18 14:34:00,15.55,15.55,15.55,15.55,5400.0,83970.0
002365.SZ,2026-08-18 14:33:00,15.55,15.55,15.55,15.55,300.0,4665.0
002365.SZ,2026-08-18 14:32:00,15.55,15.55,15.55,15.55,1700.0,26435.0
002365.SZ,2026-08-18 14:31:00,15.55,15.55,15.55,15.55,7800.0,121290.0
002365.SZ,2026-08-18 14:30:00,15.55,15.55,15.55,15.55,38500.0,598675.0
002365.SZ,2026-08-18 14:29:00,15.55,15.55,15.55,15.55,1500.0,23325.0
002365.SZ,2026-08-18 14:28:00,15.55,15.55,15.55,15.55,1200.0,18660.0
002365.SZ,2026-08-18 14:27:00,15.55,15.55,15.55,15.55,1600.0,24880.0
002365.SZ,2026-08-18 14:26:00,15.55,15.55,15.55,15.55,10600.0,164830.0
002365.SZ,2026-08-18 14:25:00,15.55,15.55,15.55,15.55,100.0,1555.0
002365.SZ,2026-08-18 14:24:00,15.55,15.55,15.55,15.55,1700.0,26435.0
002365.SZ,2026-08-18 14:23:00,15.55,15.55,15.55,15.55,11100.0,172605.0
002365.SZ,2026-08-18 14:22:00,15.55,15.55,15.55,15.55,31000.0,482050.0
002365.SZ,2026-08-18 14:21:00,15.55,15.55,15.55,15.55,1300.0,20215.0
002365.SZ,2026-08-18 14:20:00,15.55,15.55,15.55,15.55,2800.0,43540.0
002365.SZ,2026-08-18 14:19:00,15.55,15.55,15.55,15.55,6700.0,104185.0
002365.SZ,2026-08-18 14:18:00,15.55,15.55,15.55,15.55,400.0,6220.0
002365.SZ,2026-08-18 14:17:00,15.55,15.55,15.55,15.55,14100.0,219255.0
002365.SZ,2026-08-18 14:16:00,15.55,15.55,15.55,15.55,5800.0,90190.0
002365.SZ,2026-08-18 14:15:00,15.55,15.55,15.55,15.55,4100.0,63755.0
002365.SZ,2026-08-18 14:14:00,15.55,15.55,15.55,15.55,13600.0,211480.0
002365.SZ,2026-08-18 14:13:00,15.55,15.55,15.55,15.55,100.0,1555.0
002365.SZ,2026-08-18 14:12:00,15.55,15.55,15.55,15.55,13600.0,211480.0
002365.SZ,2026-08-18 14:11:00,15.55,15.55,15.55,15.55,18600.0,289230.0
002365.SZ,2026-08-18 14:10:00,15.55,15.55,15.55,15.55,25900.0,402745.0
002365.SZ,2026-08-18 14:09:00,15.55,15.55,15.55,15.55,159900.0,2486445.0
002365.SZ,2026-08-18 14:08:00,15.55,15.55,15.55,15.55,3900.0,60645.0
002365.SZ,2026-08-18 14:07:00,15.55,15.55,15.55,15.55,500.0,7775.0
002365.SZ,2026-08-18 14:06:00,15.55,15.55,15.55,15.55,7500.0,116625.0
002365.SZ,2026-08-18 14:05:00,15.55,15.55,15.55,15.55,3000.0,46650.0
002365.SZ,2026-08-18 14:04:00,15.55,15.55,15.55,15.55,4800.0,74640.0
002365.SZ,2026-08-18 14:03:00,15.55,15.55,15.55,15.55,5800.0,90190.0
002365.SZ,2026-08-18 14:02:00,15.55,15.55,15.55,15.55,6100.0,94855.0
002365.SZ,2026-08-18 14:01:00,15.55,15.55,15.55,15.55,1300.0,20215.0
002365.SZ,2026-08-18 14:00:00,15.55,15.55,15.55,15.55,24900.0,387195.0
002365.SZ,2026-08-18 13:59:00,15.55,15.55,15.55,15.55,6300.0,97965.0
002365.SZ,2026-08-18 13:58:00,15.55,15.55,15.55,15.55,100.0,1555.0
002365.SZ,2026-08-18 13:57:00,15.55,15.55,15.55,15.55,1400.0,21770.0
002365.SZ,2026-08-18 13:56:00,15.55,15.55,15.55,15.55,7600.0,118180.0
002365.SZ,2026-08-18 13:55:00,15.55,15.55,15.55,15.55,2900.0,45095.0
002365.SZ,2026-08-18 13:54:00,15.55,15.55,15.55,15.55,4900.0,76195.0
002365.SZ,2026-08-18 13:53:00,15.55,15.55,15.55,15.55,700.0,10885.0
002365.SZ,2026-08-18 13:52:00,15.55,15.55,15.55,15.55,700.0,10885.0
002365.SZ,2026-08-18 13:51:00,15.55,15.55,15.55,15.55,4200.0,65310.0
002365.SZ,2026-08-18 13:50:00,15.55,15.55,15.55,15.55,1900.0,29545.0
002365.SZ,2026-08-18 13:49:00,15.55,15.55,15.55,15.55,2500.0,38875.0
002365.SZ,2026-08-18 13:48:00,15.55,15.55,15.55,15.55,3600.0,55980.0
002365.SZ,2026-08-18 13:47:00,15.55,15.55,15.55,15.55,1300.0,20215.0
002365.SZ,2026-08-18 13:46:00,15.55,15.55,15.55,15.55,1800.0,27990.0
002365.SZ,2026-08-18 13:45:00,15.55,15.55,15.55,15.55,2500.0,38875.0
002365.SZ,2026-08-18 13:44:00,15.55,15.55,15.55,15.55,1500.0,23325.0
002365.SZ,2026-08-18 13:43:00,15.55,15.55,15.55,15.55,4400.0,68420.0
002365.SZ,2026-08-18 13:42:00,15.55,15.55,15.55,15.55,200.0,3110.0
002365.SZ,2026-08-18 13:41:00,15.55,15.55,15.55,15.55,5400.0,83970.0
002365.SZ,2026-08-18 13:40:00,15.55,15.55,15.55,15.55,14900.0,231695.0
002365.SZ,2026-08-18 13:39:00,15.55,15.55,15.55,15.55,37500.0,583125.0
002365.SZ,2026-08-18 13:38:00,15.55,15.55,15.55,15.55,69100.0,1074505.0
002365.SZ,2026-08-18 13:37:00,15.55,15.55,15.55,15.55,1200.0,18660.0
002365.SZ,2026-08-18 13:36:00,15.55,15.55,15.55,15.55,13700.0,213035.0
002365.SZ,2026-08-18 13:35:00,15.55,15.55,15.55,15.55,1200.0,18660.0
002365.SZ,2026-08-18 13:34:00,15.55,15.55,15.55,15.55,2100.0,32655.0
002365.SZ,2026-08-18 13:33:00,15.55,15.55,15.55,15.55,15000.0,233250.0
002365.SZ,2026-08-18 13:32:00,15.55,15.55,15.55,15.55,2400.0,37320.0
002365.SZ,2026-08-18 13:31:00,15.55,15.55,15.55,15.55,500.0,7775.0
002365.SZ,2026-08-18 13:30:00,15.55,15.55,15.55,15.55,7600.0,118180.0
002365.SZ,2026-08-18 13:29:00,15.55,15.55,15.55,15.55,3700.0,57535.0
002365.SZ,2026-08-18 13:28:00,15.55,15.55,15.55,15.55,4800.0,74640.0
002365.SZ,2026-08-18 13:27:00,15.55,15.55,15.55,15.55,9300.0,144615.0
002365.SZ,2026-08-18 13:26:00,15.55,15.55,15.55,15.55,2000.0,31100.0
002365.SZ,2026-08-18 13:25:00,15.55,15.55,15.55,15.55,14000.0,217700.0
002365.SZ,2026-08-18 13:24:00,15.55,15.55,15.55,15.55,23800.0,370090.0
002365.SZ,2026-08-18 13:23:00,15.55,15.55,15.55,15.55,300.0,4665.0
002365.SZ,2026-08-18 13:22:00,15.55,15.55,15.55,15.55,6000.0,93300.0
002365.SZ,2026-08-18 13:21:00,15.55,15.55,15.55,15.55,7700.0,119735.0
002365.SZ,2026-08-18 13:20:00,15.55,15.55,15.55,15.55,23900.0,371645.0
002365.SZ,2026-08-18 13:19:00,15.55,15.55,15.55,15.55,9200.0,143060.0
002365.SZ,2026-08-18 13:18:00,15.55,15.55,15.55,15.55,4400.0,68420.0
002365.SZ,2026-08-18 13:17:00,15.55,15.55,15.55,15.55,4000.0,62200.0
002365.SZ,2026-08-18 13:16:00,15.55,15.55,15.55,15.55,1300.0,20215.0
002365.SZ,2026-08-18 13:15:00,15.55,15.55,15.55,15.55,22900.0,356095.0
002365.SZ,2026-08-18 13:14:00,15.55,15.55,15.55,15.55,12300.0,191265.0
002365.SZ,2026-08-18 13:13:00,15.55,15.55,15.55,15.55,22500.0,349875.0
002365.SZ,2026-08-18 13:12:00,15.55,15.55,15.55,15.55,6500.0,101075.0
002365.SZ,2026-08-18 13:11:00,15.55,15.55,15.55,15.55,10400.0,161720.0
002365.SZ,2026-08-18 13:10:00,15.55,15.55,15.55,15.55,7500.0,116625.0
002365.SZ,2026-08-18 13:09:00,15.55,15.55,15.55,15.55,4500.0,69975.0
002365.SZ,2026-08-18 13:08:00,15.55,15.55,15.55,15.55,18900.0,293895.0
002365.SZ,2026-08-18 13:07:00,15.55,15.55,15.55,15.55,16200.0,251910.0
002365.SZ,2026-08-18 13:06:00,15.55,15.55,15.55,15.55,9300.0,144615.0
002365.SZ,2026-08-18 13:05:00,15.55,15.55,15.55,15.55,4700.0,73085.0
002365.SZ,2026-08-18 13:04:00,15.55,15.55,15.55,15.55,13000.0,202150.0
002365.SZ,2026-08-18 13:03:00,15.55,15.55,15.55,15.55,15100.0,234805.0
002365.SZ,2026-08-18 13:02:00,15.55,15.55,15.55,15.55,12600.0,195930.0
002365.SZ,2026-08-18 13:01:00,15.55,15.55,15.55,15.55,568200.0,8835510.0
002365.SZ,2026-08-18 11:30:00,15.55,15.55,15.55,15.55,1800.0,27990.0
002365.SZ,2026-08-18 11:29:00,15.55,15.55,15.55,15.55,5500.0,85525.0
002365.SZ,2026-08-18 11:28:00,15.55,15.55,15.55,15.55,2300.0,35765.0
002365.SZ,2026-08-18 11:27:00,15.55,15.55,15.55,15.55,7400.0,115070.0
002365.SZ,2026-08-18 11:26:00,15.55,15.55,15.55,15.55,5400.0,83970.0
