ts_code,trade_time,open,high,low,close,vol,amount
920111.BJ,2026-08-18 14:19:00,30.74,30.74,30.71,30.71,3322.0,102042.76
920111.BJ,2026-08-18 14:18:00,30.76,30.76,30.75,30.75,1966.0,60458.35
920111.BJ,2026-08-18 14:17:00,30.8,30.8,30.76,30.76,1203.0,37049.24
920111.BJ,2026-08-18 14:16:00,30.82,30.82,30.8,30.8,3662.0,112821.46
920111.BJ,2026-08-18 14:15:00,30.83,30.83,30.81,30.82,1663.0,51248.66
920111.BJ,2026-08-18 14:14:00,30.83,30.83,30.83,30.83,12010.0,370268.3
920111.BJ,2026-08-18 14:13:00,30.8,30.83,30.76,30.83,13618.0,419501.8
920111.BJ,2026-08-18 14:12:00,30.8,30.8,30.79,30.79,3453.0,106322.87
920111.BJ,2026-08-18 14:11:00,30.8,30.8,30.79,30.8,9002.0,277203.6
920111.BJ,2026-08-18 14:10:00,30.79,30.81,30.79,30.8,6300.0,194061.0
920111.BJ,2026-08-18 14:09:00,30.79,30.8,30.79,30.79,1539.0,47390.81
920111.BJ,2026-08-18 14:08:00,30.79,30.79,30.78,30.78,3929.0,120946.35
920111.BJ,2026-08-18 14:07:00,30.83,30.83,30.8,30.8,7896.0,243235.0
920111.BJ,2026-08-18 14:06:00,30.8,30.83,30.8,30.83,1911.0,58878.83
920111.BJ,2026-08-18 14:05:00,30.88,30.88,30.81,30.81,984.0,30353.62
920111.BJ,2026-08-18 14:04:00,30.81,30.88,30.81,30.88,5965.0,184028.95
920111.BJ,2026-08-18 14:03:00,30.85,30.85,30.8,30.8,10636.0,327617.62
920111.BJ,2026-08-18 14:02:00,30.71,30.85,30.71,30.85,6363.0,195542.95
920111.BJ,2026-08-18 14:01:00,30.69,30.71,30.64,30.71,11524.0,353544.12
920111.BJ,2026-08-18 14:00:00,30.71,30.71,30.69,30.69,4675.0,143502.44
920111.BJ,2026-08-18 13:59:00,30.73,30.73,30.69,30.71,6994.0,214755.73
920111.BJ,2026-08-18 13:58:00,30.71,30.73,30.71,30.73,4208.0,129265.68
920111.BJ,2026-08-18 13:57:00,30.75,30.75,30.7,30.7,9127.0,280327.16
920111.BJ,2026-08-18 13:56:00,30.75,30.79,30.75,30.75,625.0,19223.86
920111.BJ,2026-08-18 13:55:00,30.82,30.82,30.77,30.78,8424.0,259218.83
920111.BJ,2026-08-18 13:54:00,30.83,30.83,30.78,30.82,8821.0,271786.0
920111.BJ,2026-08-18 13:53:00,30.83,30.85,30.81,30.83,14966.0,461309.3
920111.BJ,2026-08-18 13:52:00,30.77,30.82,30.77,30.82,4893.0,150770.4
920111.BJ,2026-08-18 13:51:00,30.7,30.76,30.7,30.76,4679.0,143868.69
920111.BJ,2026-08-18 13:50:00,30.72,30.72,30.7,30.7,5000.0,153522.14
920111.BJ,2026-08-18 13:49:00,30.72,30.72,30.72,30.72,0.0,0.0
920111.BJ,2026-08-18 13:48:00,30.72,30.72,30.72,30.72,0.0,0.0
920111.BJ,2026-08-18 13:47:00,30.7,30.72,30.7,30.72,1352.0,41526.68
920111.BJ,2026-08-18 13:46:00,30.75,30.75,30.7,30.7,12629.0,387980.62
920111.BJ,2026-08-18 13:45:00,30.77,30.77,30.75,30.75,394.0,12119.66
920111.BJ,2026-08-18 13:44:00,30.77,30.77,30.77,30.77,1500.0,46155.0
920111.BJ,2026-08-18 13:43:00,30.77,30.77,30.76,30.76,7677.0,236168.3
920111.BJ,2026-08-18 13:42:00,30.77,30.86,30.77,30.77,3312.0,102033.4
920111.BJ,2026-08-18 13:41:00,30.74,30.79,30.74,30.79,8300.0,255306.02
920111.BJ,2026-08-18 13:40:00,30.71,30.76,30.71,30.74,15101.0,463932.47
920111.BJ,2026-08-18 13:39:00,30.73,30.73,30.71,30.73,4715.0,144835.94
920111.BJ,2026-08-18 13:38:00,30.69,30.71,30.69,30.71,9235.0,283569.5
920111.BJ,2026-08-18 13:37:00,30.72,30.73,30.69,30.69,3892.0,119542.1
920111.BJ,2026-08-18 13:36:00,30.7,30.73,30.7,30.72,2379.0,73056.59
920111.BJ,2026-08-18 13:35:00,30.61,30.69,30.6,30.69,10523.0,322370.3
920111.BJ,2026-08-18 13:34:00,30.69,30.69,30.61,30.61,7701.0,236128.72
920111.BJ,2026-08-18 13:33:00,30.71,30.72,30.68,30.68,4297.0,131892.95
920111.BJ,2026-08-18 13:32:00,30.77,30.77,30.73,30.73,6230.0,191500.58
920111.BJ,2026-08-18 13:31:00,30.81,30.81,30.77,30.77,11279.0,347216.06
920111.BJ,2026-08-18 13:30:00,30.87,30.88,30.81,30.81,2291.0,70596.97
920111.BJ,2026-08-18 13:29:00,30.89,30.89,30.87,30.87,4801.0,148238.88
920111.BJ,2026-08-18 13:28:00,30.87,30.88,30.87,30.88,6510.0,200980.1
920111.BJ,2026-08-18 13:27:00,30.87,30.87,30.87,30.87,8102.0,250108.73
920111.BJ,2026-08-18 13:26:00,30.87,30.87,30.87,30.87,4300.0,132741.0
920111.BJ,2026-08-18 13:25:00,30.88,30.88,30.87,30.87,306.0,9446.22
920111.BJ,2026-08-18 13:24:00,30.88,30.88,30.88,30.88,2741.0,84642.08
920111.BJ,2026-08-18 13:23:00,30.9,30.9,30.87,30.87,12184.0,376249.62
920111.BJ,2026-08-18 13:22:00,30.97,30.97,30.96,30.96,3450.0,106832.38
920111.BJ,2026-08-18 13:21:00,30.77,30.98,30.77,30.97,7496.0,231450.08
920111.BJ,2026-08-18 13:20:00,30.66,30.77,30.66,30.77,6659.0,204558.69
920111.BJ,2026-08-18 13:19:00,30.88,30.88,30.65,30.65,47138.0,1451169.6
920111.BJ,2026-08-18 13:18:00,30.91,30.97,30.87,30.88,7774.0,240207.66
920111.BJ,2026-08-18 13:17:00,30.95,30.96,30.9,30.91,8727.0,269998.38
920111.BJ,2026-08-18 13:16:00,31.07,31.07,30.95,30.95,21275.0,660146.44
920111.BJ,2026-08-18 13:15:00,31.09,31.09,31.07,31.07,583.0,18119.47
920111.BJ,2026-08-18 13:14:00,31.12,31.12,31.09,31.09,5868.0,182446.12
920111.BJ,2026-08-18 13:13:00,31.12,31.12,31.12,31.12,595.0,18516.4
920111.BJ,2026-08-18 13:12:00,31.13,31.13,31.12,31.12,5703.0,177491.66
920111.BJ,2026-08-18 13:11:00,31.1,31.15,31.1,31.13,300.0,9341.0
920111.BJ,2026-08-18 13:10:00,31.07,31.16,31.07,31.1,3132.0,97500.37
920111.BJ,2026-08-18 13:09:00,31.06,31.06,31.06,31.06,2115.0,65691.9
920111.BJ,2026-08-18 13:08:00,31.1,31.1,31.06,31.06,10742.0,333821.94
920111.BJ,2026-08-18 13:07:00,31.08,31.13,31.08,31.1,12000.0,373179.62
920111.BJ,2026-08-18 13:06:00,31.11,31.16,31.09,31.09,16008.0,497970.16
920111.BJ,2026-08-18 13:05:00,31.19,31.19,31.11,31.11,782.0,24340.84
920111.BJ,2026-08-18 13:04:00,31.17,31.2,31.17,31.19,2176.0,67878.93
920111.BJ,2026-08-18 13:03:00,31.19,31.2,31.12,31.17,4585.0,142943.64
920111.BJ,2026-08-18 13:02:00,31.2,31.2,31.19,31.19,2500.0,77978.0
920111.BJ,2026-08-18 13:01:00,31.28,31.28,31.24,31.24,8509.0,266057.12
920111.BJ,2026-08-18 11:30:00,31.3,31.3,31.28,31.28,6102.0,190921.55
920111.BJ,2026-08-18 11:29:00,31.27,31.27,31.27,31.27,21100.0,659798.0
920111.BJ,2026-08-18 11:28:00,31.26,31.27,31.26,31.27,2110.0,65977.29
920111.BJ,2026-08-18 11:27:00,31.27,31.27,31.26,31.26,5465.0,170838.9
920111.BJ,2026-08-18 11:26:00,31.25,31.27,31.25,31.26,574.0,17945.23
920111.BJ,2026-08-18 11:25:00,31.25,31.26,31.25,31.26,717.0,22412.41
920111.BJ,2026-08-18 11:24:00,31.24,31.25,31.23,31.25,3334.0,104141.59
920111.BJ,2026-08-18 11:23:00,31.25,31.25,31.24,31.24,7492.0,234057.94
920111.BJ,2026-08-18 11:22:00,31.24,31.25,31.24,31.24,12077.0,377347.25
920111.BJ,2026-08-18 11:21:00,31.23,31.26,31.23,31.25,1830.0,57176.6
920111.BJ,2026-08-18 11:20:00,31.24,31.24,31.23,31.23,1536.0,47978.8
920111.BJ,2026-08-18 11:19:00,31.3,31.3,31.23,31.24,10809.0,337573.16
920111.BJ,2026-08-18 11:18:00,31.3,31.3,31.3,31.3,224.0,7011.2
920111.BJ,2026-08-18 11:17:00,31.29,31.3,31.29,31.3,3945.0,123457.72
920111.BJ,2026-08-18 11:16:00,31.23,31.29,31.23,31.29,2300.0,71845.0
920111.BJ,2026-08-18 11:15:00,31.3,31.3,31.28,31.28,3531.0,110513.97
920111.BJ,2026-08-18 11:14:00,31.33,31.33,31.29,31.3,2766.0,86614.9
920111.BJ,2026-08-18 11:13:00,31.4,31.4,31.33,31.33,13741.0,431058.9
920111.BJ,2026-08-18 11:12:00,31.39,31.4,31.39,31.4,7342.0,230496.52
920111.BJ,2026-08-18 11:11:00,31.36,31.39,31.35,31.39,6272.0,196836.16
920111.BJ,2026-08-18 11:10:00,31.28,31.38,31.28,31.36,2105.0,66048.7
920111.BJ,2026-08-18 11:09:00,31.36,31.4,31.28,31.28,2041.0,63966.27
920111.BJ,2026-08-18 11:08:00,31.22,31.33,31.22,31.33,7895.0,246966.0
920111.BJ,2026-08-18 11:07:00,31.19,31.24,31.19,31.22,3587.0,111957.58
920111.BJ,2026-08-18 11:06:00,31.2,31.2,31.18,31.18,10831.0,337877.2
920111.BJ,2026-08-18 11:05:00,31.24,31.26,31.2,31.24,22205.0,693696.8
920111.BJ,2026-08-18 11:04:00,31.24,31.25,31.2,31.25,6467.0,201962.23
920111.BJ,2026-08-18 11:03:00,31.27,31.27,31.24,31.24,7448.0,232868.05
920111.BJ,2026-08-18 11:02:00,31.28,31.28,31.27,31.27,10691.0,334377.22
920111.BJ,2026-08-18 11:01:00,31.32,31.32,31.26,31.28,6948.0,217316.25
920111.BJ,2026-08-18 11:00:00,31.45,31.5,31.3,31.32,30650.0,962327.06
920111.BJ,2026-08-18 10:59:00,31.3,31.45,31.25,31.45,23215.0,728398.7
920111.BJ,2026-08-18 10:58:00,31.18,31.24,31.16,31.24,14848.0,463125.78
920111.BJ,2026-08-18 10:57:00,31.3,31.34,31.19,31.19,6235.0,195054.73
920111.BJ,2026-08-18 10:56:00,31.32,31.38,31.3,31.3,13922.0,436075.34
920111.BJ,2026-08-18 10:55:00,31.65,31.65,31.11,31.32,25699.0,810227.4
920111.BJ,2026-08-18 10:54:00,31.46,31.66,31.46,31.66,68400.0,2156618.8
920111.BJ,2026-08-18 10:53:00,31.12,31.44,31.12,31.44,43852.0,1372859.9
920111.BJ,2026-08-18 10:52:00,31.15,31.15,31.09,31.1,9648.0,300166.75
920111.BJ,2026-08-18 10:51:00,31.18,31.18,31.13,31.15,3609.0,112398.16
920111.BJ,2026-08-18 10:50:00,31.09,31.18,31.08,31.18,10909.0,339453.75
920111.BJ,2026-08-18 10:49:00,31.07,31.1,31.07,31.09,19200.0,596928.0
920111.BJ,2026-08-18 10:48:00,31.23,31.23,31.07,31.07,63630.0,1987209.5
920111.BJ,2026-08-18 10:47:00,31.24,31.25,31.23,31.23,5526.0,172633.52
920111.BJ,2026-08-18 10:46:00,31.26,31.27,31.23,31.23,10337.0,322897.3
920111.BJ,2026-08-18 10:45:00,31.35,31.36,31.24,31.28,5924.0,185400.58
920111.BJ,2026-08-18 10:44:00,31.39,31.39,31.35,31.35,23988.0,752370.25
920111.BJ,2026-08-18 10:43:00,31.35,31.38,31.34,31.38,30897.0,968827.9
920111.BJ,2026-08-18 10:42:00,31.3,31.35,31.3,31.35,38519.0,1206634.9
920111.BJ,2026-08-18 10:41:00,31.21,31.3,31.21,31.3,46333.0,1448470.6
920111.BJ,2026-08-18 10:40:00,31.18,31.2,31.18,31.2,19923.0,621521.6
920111.BJ,2026-08-18 10:39:00,31.1,31.18,31.1,31.18,12311.0,383424.1
920111.BJ,2026-08-18 10:38:00,31.0,31.15,30.99,31.12,21959.0,681748.2
920111.BJ,2026-08-18 10:37:00,31.0,31.0,31.0,31.0,7064.0,218984.0
920111.BJ,2026-08-18 10:36:00,30.93,31.05,30.86,31.0,12943.0,401320.5
920111.BJ,2026-08-18 10:35:00,30.79,30.9,30.79,30.9,23853.0,735085.44
920111.BJ,2026-08-18 10:34:00,30.87,30.88,30.79,30.81,22633.0,697588.1
920111.BJ,2026-08-18 10:33:00,30.94,30.95,30.86,30.86,6684.0,206736.86
920111.BJ,2026-08-18 10:32:00,30.97,30.97,30.86,30.86,17667.0,545580.7
920111.BJ,2026-08-18 10:31:00,30.98,30.98,30.89,30.97,9157.0,283509.25
920111.BJ,2026-08-18 10:30:00,30.89,30.98,30.85,30.98,22844.0,705750.7
920111.BJ,2026-08-18 10:29:00,30.81,30.89,30.81,30.88,8138.0,250971.58
920111.BJ,2026-08-18 10:28:00,30.83,30.89,30.81,30.81,8301.0,255981.25
920111.BJ,2026-08-18 10:27:00,30.89,30.93,30.83,30.83,22246.0,687214.06
920111.BJ,2026-08-18 10:26:00,31.08,31.1,30.89,30.92,24961.0,774221.56
920111.BJ,2026-08-18 10:25:00,31.24,31.28,31.1,31.1,45898.0,1432361.5
920111.BJ,2026-08-18 10:24:00,31.0,31.3,31.0,31.19,93199.0,2903597.5
920111.BJ,2026-08-18 10:23:00,30.85,30.99,30.85,30.99,58542.0,1810103.6
920111.BJ,2026-08-18 10:22:00,30.8,30.84,30.79,30.84,33196.0,1022759.75
920111.BJ,2026-08-18 10:21:00,30.74,30.79,30.74,30.79,48923.0,1504274.6
920111.BJ,2026-08-18 10:20:00,30.5,30.74,30.5,30.74,85574.0,2620746.0
920111.BJ,2026-08-18 10:19:00,30.53,30.54,30.5,30.5,13728.0,419251.84
920111.BJ,2026-08-18 10:18:00,30.55,30.55,30.49,30.5,5106.0,155779.06
920111.BJ,2026-08-18 10:17:00,30.55,30.55,30.5,30.55,20408.0,622911.25
920111.BJ,2026-08-18 10:16:00,30.55,30.58,30.51,30.55,18859.0,576096.5
920111.BJ,2026-08-18 10:15:00,30.39,30.53,30.38,30.53,56766.0,1727571.0
920111.BJ,2026-08-18 10:14:00,30.34,30.4,30.33,30.4,22546.0,684973.6
920111.BJ,2026-08-18 10:13:00,30.31,30.34,30.31,30.34,5688.0,172526.52
920111.BJ,2026-08-18 10:12:00,30.31,30.31,30.29,30.31,11451.0,347006.7
920111.BJ,2026-08-18 10:11:00,30.33,30.33,30.31,30.31,2532.0,76759.92
920111.BJ,2026-08-18 10:10:00,30.33,30.33,30.31,30.31,6560.0,198890.06
920111.BJ,2026-08-18 10:09:00,30.39,30.39,30.33,30.33,6362.0,193012.73
920111.BJ,2026-08-18 10:08:00,30.43,30.43,30.34,30.39,12372.0,375611.47
920111.BJ,2026-08-18 10:07:00,30.45,30.49,30.38,30.43,45306.0,1378961.0
920111.BJ,2026-08-18 10:06:00,30.45,30.55,30.45,30.49,45226.0,1379224.6
920111.BJ,2026-08-18 10:05:00,30.23,30.44,30.23,30.44,43737.0,1326583.6
920111.BJ,2026-08-18 10:04:00,30.23,30.29,30.23,30.23,22735.0,687539.06
920111.BJ,2026-08-18 10:03:00,30.09,30.21,30.09,30.19,20549.0,619227.4
920111.BJ,2026-08-18 10:02:00,30.0,30.07,30.0,30.07,3988.0,119757.55
920111.BJ,2026-08-18 10:01:00,29.89,30.0,29.89,30.0,26748.0,800933.5
920111.BJ,2026-08-18 10:00:00,29.94,29.95,29.89,29.89,23603.0,706305.8
920111.BJ,2026-08-18 09:59:00,30.0,30.0,29.92,29.94,21563.0,645818.06
920111.BJ,2026-08-18 09:58:00,30.02,30.02,29.95,30.0,53645.0,1608364.9
920111.BJ,2026-08-18 09:57:00,30.09,30.09,30.01,30.02,12782.0,384042.5
920111.BJ,2026-08-18 09:56:00,30.13,30.13,30.07,30.09,19389.0,583267.8
920111.BJ,2026-08-18 09:55:00,30.29,30.29,30.07,30.07,12693.0,382950.6
920111.BJ,2026-08-18 09:54:00,30.24,30.33,30.22,30.29,21471.0,650821.7
920111.BJ,2026-08-18 09:53:00,30.16,30.24,30.05,30.24,40651.0,1225178.8
920111.BJ,2026-08-18 09:52:00,30.22,30.22,30.01,30.17,40188.0,1208954.9
920111.BJ,2026-08-18 09:51:00,30.38,30.4,30.16,30.16,44347.0,1344889.2
920111.BJ,2026-08-18 09:50:00,30.33,30.4,30.33,30.4,45917.0,1393729.8
920111.BJ,2026-08-18 09:49:00,30.4,30.44,30.33,30.4,64084.0,1946130.2
920111.BJ,2026-08-18 09:48:00,30.59,30.6,30.44,30.44,28798.0,879803.06
920111.BJ,2026-08-18 09:47:00,30.76,30.76,30.49,30.49,95363.0,2916078.0
920111.BJ,2026-08-18 09:46:00,30.31,30.59,30.31,30.51,96961.0,2953215.0
920111.BJ,2026-08-18 09:45:00,30.06,30.31,30.04,30.31,81437.0,2454255.0
920111.BJ,2026-08-18 09:44:00,29.99,30.1,29.99,30.06,45747.0,1374441.2
920111.BJ,2026-08-18 09:43:00,30.07,30.07,29.95,29.99,54873.0,1645640.0
920111.BJ,2026-08-18 09:42:00,30.25,30.38,30.0,30.08,60982.0,1842594.9
920111.BJ,2026-08-18 09:41:00,29.99,30.33,29.99,30.33,183514.0,5531649.0
920111.BJ,2026-08-18 09:40:00,29.67,30.0,29.6,29.99,158813.0,4745937.0
920111.BJ,2026-08-18 09:39:00,29.73,29.79,29.66,29.66,96824.0,2879533.0
920111.BJ,2026-08-18 09:38:00,29.29,29.7,29.29,29.68,112042.0,3299671.2
920111.BJ,2026-08-18 09:37:00,29.02,29.34,29.02,29.29,66595.0,1947029.0
920111.BJ,2026-08-18 09:36:00,29.1,29.1,29.0,29.05,58692.0,1707058.6
920111.BJ,2026-08-18 09:35:00,29.2,29.21,29.09,29.1,46361.0,1350116.8
920111.BJ,2026-08-18 09:34:00,28.93,29.08,28.87,29.08,54752.0,1584840.1
920111.BJ,2026-08-18 09:33:00,29.3,29.3,28.86,28.92,59501.0,1736593.4
920111.BJ,2026-08-18 09:32:00,29.2,29.43,29.12,29.34,119062.0,3489281.0
920111.BJ,2026-08-18 09:31:00,28.97,29.28,28.91,29.2,101702.0,2959720.8
920111.BJ,2026-08-18 09:30:00,28.71,28.71,28.71,28.71,14168.0,406763.28
