ts_code,trade_time,open,high,low,close,vol,amount
002041.SZ,2026-08-18 15:00:00,9.8,9.8,9.8,9.8,69600.0,682080.0
002041.SZ,2026-08-18 14:59:00,9.8,9.8,9.8,9.8,0.0,0.0
002041.SZ,2026-08-18 14:58:00,9.8,9.8,9.8,9.8,0.0,0.0
002041.SZ,2026-08-18 14:57:00,9.8,9.8,9.8,9.8,73800.0,723240.0
002041.SZ,2026-08-18 14:56:00,9.8,9.8,9.8,9.8,25300.0,247940.0
002041.SZ,2026-08-18 14:55:00,9.8,9.8,9.8,9.8,23100.0,226380.0
002041.SZ,2026-08-18 14:54:00,9.8,9.8,9.8,9.8,12700.0,124460.0
002041.SZ,2026-08-18 14:53:00,9.8,9.8,9.8,9.8,13800.0,135240.0
002041.SZ,2026-08-18 14:52:00,9.8,9.8,9.8,9.8,8100.0,79380.0
002041.SZ,2026-08-18 14:51:00,9.8,9.8,9.8,9.8,12100.0,118580.0
002041.SZ,2026-08-18 14:50:00,9.8,9.8,9.8,9.8,11500.0,112700.0
002041.SZ,2026-08-18 14:49:00,9.8,9.8,9.8,9.8,9500.0,93100.0
002041.SZ,2026-08-18 14:48:00,9.8,9.8,9.8,9.8,7900.0,77420.0
002041.SZ,2026-08-18 14:47:00,9.8,9.8,9.8,9.8,8100.0,79380.0
002041.SZ,2026-08-18 14:46:00,9.8,9.8,9.8,9.8,22300.0,218540.0
002041.SZ,2026-08-18 14:45:00,9.8,9.8,9.8,9.8,16400.0,160720.0
002041.SZ,2026-08-18 14:44:00,9.8,9.8,9.8,9.8,5700.0,55860.0
002041.SZ,2026-08-18 14:43:00,9.8,9.8,9.8,9.8,6400.0,62720.0
002041.SZ,2026-08-18 14:42:00,9.8,9.8,9.8,9.8,30000.0,294000.0
002041.SZ,2026-08-18 14:41:00,9.8,9.8,9.8,9.8,41300.0,404740.0
002041.SZ,2026-08-18 14:40:00,9.8,9.8,9.8,9.8,19800.0,194040.0
002041.SZ,2026-08-18 14:39:00,9.8,9.8,9.8,9.8,5600.0,54880.0
002041.SZ,2026-08-18 14:38:00,9.8,9.8,9.8,9.8,5900.0,57820.0
002041.SZ,2026-08-18 14:37:00,9.8,9.8,9.8,9.8,21900.0,214620.0
002041.SZ,2026-08-18 14:36:00,9.8,9.8,9.8,9.8,13200.0,129360.0
002041.SZ,2026-08-18 14:35:00,9.8,9.8,9.8,9.8,4400.0,43120.0
002041.SZ,2026-08-18 14:34:00,9.8,9.8,9.8,9.8,12100.0,118580.0
002041.SZ,2026-08-18 14:33:00,9.8,9.8,9.8,9.8,9700.0,95060.0
002041.SZ,2026-08-18 14:32:00,9.8,9.8,9.8,9.8,19000.0,186200.0
002041.SZ,2026-08-18 14:31:00,9.8,9.8,9.8,9.8,53100.0,520380.0
002041.SZ,2026-08-18 14:30:00,9.8,9.8,9.8,9.8,9900.0,97020.0
002041.SZ,2026-08-18 14:29:00,9.8,9.8,9.8,9.8,44700.0,438060.0
002041.SZ,2026-08-18 14:28:00,9.8,9.8,9.8,9.8,4200.0,41160.0
002041.SZ,2026-08-18 14:27:00,9.8,9.8,9.8,9.8,8200.0,80360.0
002041.SZ,2026-08-18 14:26:00,9.8,9.8,9.8,9.8,12700.0,124460.0
002041.SZ,2026-08-18 14:25:00,9.8,9.8,9.8,9.8,3200.0,31360.0
002041.SZ,2026-08-18 14:24:00,9.8,9.8,9.8,9.8,8200.0,80360.0
002041.SZ,2026-08-18 14:23:00,9.8,9.8,9.8,9.8,3100.0,30380.0
002041.SZ,2026-08-18 14:22:00,9.8,9.8,9.8,9.8,126200.0,1236760.0
002041.SZ,2026-08-18 14:21:00,9.8,9.8,9.8,9.8,5500.0,53900.0
002041.SZ,2026-08-18 14:20:00,9.8,9.8,9.8,9.8,4400.0,43120.0
002041.SZ,2026-08-18 14:19:00,9.8,9.8,9.8,9.8,5500.0,53900.0
002041.SZ,2026-08-18 14:18:00,9.8,9.8,9.8,9.8,9400.0,92120.0
002041.SZ,2026-08-18 14:17:00,9.8,9.8,9.8,9.8,4900.0,48020.0
