ts_code,trade_time,open,high,low,close,vol,amount
000505.SZ,2026-08-18 15:00:00,6.79,6.79,6.79,6.79,47600.0,323204.0
000505.SZ,2026-08-18 14:59:00,6.79,6.79,6.79,6.79,0.0,0.0
000505.SZ,2026-08-18 14:58:00,6.79,6.79,6.79,6.79,0.0,0.0
000505.SZ,2026-08-18 14:57:00,6.79,6.79,6.79,6.79,4000.0,27160.0
000505.SZ,2026-08-18 14:56:00,6.79,6.79,6.79,6.79,17900.0,121541.0
000505.SZ,2026-08-18 14:55:00,6.79,6.79,6.79,6.79,18500.0,125615.0
000505.SZ,2026-08-18 14:54:00,6.79,6.79,6.79,6.79,9100.0,61789.0
000505.SZ,2026-08-18 14:53:00,6.79,6.79,6.79,6.79,27100.0,184009.0
000505.SZ,2026-08-18 14:52:00,6.79,6.79,6.79,6.79,20000.0,135800.0
000505.SZ,2026-08-18 14:51:00,6.79,6.79,6.79,6.79,4000.0,27160.0
000505.SZ,2026-08-18 14:50:00,6.79,6.79,6.79,6.79,6700.0,45493.0
000505.SZ,2026-08-18 14:49:00,6.79,6.79,6.79,6.79,16600.0,112714.0
000505.SZ,2026-08-18 14:48:00,6.79,6.79,6.79,6.79,29800.0,202342.0
000505.SZ,2026-08-18 14:47:00,6.79,6.79,6.79,6.79,33600.0,228144.0
000505.SZ,2026-08-18 14:46:00,6.79,6.79,6.79,6.79,7600.0,51604.0
000505.SZ,2026-08-18 14:45:00,6.79,6.79,6.79,6.79,25400.0,172466.0
000505.SZ,2026-08-18 14:44:00,6.79,6.79,6.79,6.79,56200.0,381598.0
000505.SZ,2026-08-18 14:43:00,6.79,6.79,6.79,6.79,2400.0,16296.0
000505.SZ,2026-08-18 14:42:00,6.79,6.79,6.79,6.79,5900.0,40061.0
000505.SZ,2026-08-18 14:41:00,6.79,6.79,6.79,6.79,7300.0,49567.0
000505.SZ,2026-08-18 14:40:00,6.79,6.79,6.79,6.79,14600.0,99134.0
000505.SZ,2026-08-18 14:39:00,6.79,6.79,6.79,6.79,2000.0,13580.0
000505.SZ,2026-08-18 14:38:00,6.79,6.79,6.79,6.79,6000.0,40740.0
000505.SZ,2026-08-18 14:37:00,6.79,6.79,6.79,6.79,31600.0,214564.0
000505.SZ,2026-08-18 14:36:00,6.79,6.79,6.79,6.79,13200.0,89628.0
000505.SZ,2026-08-18 14:35:00,6.79,6.79,6.79,6.79,4600.0,31234.0
000505.SZ,2026-08-18 14:34:00,6.79,6.79,6.79,6.79,3900.0,26481.0
000505.SZ,2026-08-18 14:33:00,6.79,6.79,6.79,6.79,2200.0,14938.0
000505.SZ,2026-08-18 14:32:00,6.79,6.79,6.79,6.79,25100.0,170429.0
000505.SZ,2026-08-18 14:31:00,6.79,6.79,6.79,6.79,34500.0,234255.0
000505.SZ,2026-08-18 14:30:00,6.79,6.79,6.79,6.79,200.0,1358.0
000505.SZ,2026-08-18 14:29:00,6.79,6.79,6.79,6.79,48700.0,330673.0
000505.SZ,2026-08-18 14:28:00,6.79,6.79,6.79,6.79,11100.0,75369.0
000505.SZ,2026-08-18 14:27:00,6.79,6.79,6.79,6.79,9200.0,62468.0
000505.SZ,2026-08-18 14:26:00,6.79,6.79,6.79,6.79,300.0,2037.0
000505.SZ,2026-08-18 14:25:00,6.79,6.79,6.79,6.79,44800.0,304192.0
000505.SZ,2026-08-18 14:24:00,6.79,6.79,6.79,6.79,6700.0,45493.0
000505.SZ,2026-08-18 14:23:00,6.79,6.79,6.79,6.79,27600.0,187404.0
000505.SZ,2026-08-18 14:22:00,6.79,6.79,6.79,6.79,6600.0,44814.0
000505.SZ,2026-08-18 14:21:00,6.79,6.79,6.79,6.79,29100.0,197589.0
000505.SZ,2026-08-18 14:20:00,6.79,6.79,6.79,6.79,33600.0,228144.0
000505.SZ,2026-08-18 14:19:00,6.79,6.79,6.79,6.79,61000.0,414190.0
000505.SZ,2026-08-18 14:18:00,6.79,6.79,6.79,6.79,5000.0,33950.0
000505.SZ,2026-08-18 14:17:00,6.79,6.79,6.79,6.79,8600.0,58394.0
000505.SZ,2026-08-18 14:16:00,6.79,6.79,6.79,6.79,11700.0,79443.0
000505.SZ,2026-08-18 14:15:00,6.79,6.79,6.79,6.79,2200.0,14938.0
000505.SZ,2026-08-18 14:14:00,6.79,6.79,6.79,6.79,6900.0,46851.0
000505.SZ,2026-08-18 14:13:00,6.79,6.79,6.79,6.79,22700.0,154133.0
000505.SZ,2026-08-18 14:12:00,6.79,6.79,6.79,6.79,21900.0,148701.0
000505.SZ,2026-08-18 14:11:00,6.79,6.79,6.79,6.79,12500.0,84875.0
000505.SZ,2026-08-18 14:10:00,6.79,6.79,6.79,6.79,29400.0,199626.0
000505.SZ,2026-08-18 14:09:00,6.79,6.79,6.79,6.79,4900.0,33271.0
000505.SZ,2026-08-18 14:08:00,6.79,6.79,6.79,6.79,17000.0,115430.0
000505.SZ,2026-08-18 14:07:00,6.79,6.79,6.79,6.79,0.0,0.0
000505.SZ,2026-08-18 14:06:00,6.79,6.79,6.79,6.79,11800.0,80122.0
000505.SZ,2026-08-18 14:05:00,6.79,6.79,6.79,6.79,1000.0,6790.0
000505.SZ,2026-08-18 14:04:00,6.79,6.79,6.79,6.79,2900.0,19691.0
000505.SZ,2026-08-18 14:03:00,6.79,6.79,6.79,6.79,1400.0,9506.0
000505.SZ,2026-08-18 14:02:00,6.79,6.79,6.79,6.79,5400.0,36666.0
000505.SZ,2026-08-18 14:01:00,6.79,6.79,6.79,6.79,8200.0,55678.0
000505.SZ,2026-08-18 14:00:00,6.79,6.79,6.79,6.79,6300.0,42777.0
000505.SZ,2026-08-18 13:59:00,6.79,6.79,6.79,6.79,1400.0,9506.0
000505.SZ,2026-08-18 13:58:00,6.79,6.79,6.79,6.79,43100.0,292649.0
000505.SZ,2026-08-18 13:57:00,6.79,6.79,6.79,6.79,1800.0,12222.0
000505.SZ,2026-08-18 13:56:00,6.79,6.79,6.79,6.79,10400.0,70616.0
000505.SZ,2026-08-18 13:55:00,6.79,6.79,6.79,6.79,9800.0,66542.0
000505.SZ,2026-08-18 13:54:00,6.79,6.79,6.79,6.79,400.0,2716.0
000505.SZ,2026-08-18 13:53:00,6.79,6.79,6.79,6.79,31800.0,215922.0
000505.SZ,2026-08-18 13:52:00,6.79,6.79,6.79,6.79,19600.0,133084.0
000505.SZ,2026-08-18 13:51:00,6.79,6.79,6.79,6.79,14600.0,99134.0
000505.SZ,2026-08-18 13:50:00,6.79,6.79,6.79,6.79,7000.0,47530.0
000505.SZ,2026-08-18 13:49:00,6.79,6.79,6.79,6.79,2100.0,14259.0
000505.SZ,2026-08-18 13:48:00,6.79,6.79,6.79,6.79,2200.0,14938.0
000505.SZ,2026-08-18 13:47:00,6.79,6.79,6.79,6.79,66700.0,452893.0
000505.SZ,2026-08-18 13:46:00,6.79,6.79,6.79,6.79,42700.0,289933.0
000505.SZ,2026-08-18 13:45:00,6.79,6.79,6.79,6.79,14700.0,99813.0
000505.SZ,2026-08-18 13:44:00,6.79,6.79,6.79,6.79,188200.0,1277878.0
000505.SZ,2026-08-18 13:43:00,6.79,6.79,6.79,6.79,45100.0,306229.0
000505.SZ,2026-08-18 13:42:00,6.79,6.79,6.79,6.79,2600.0,17654.0
000505.SZ,2026-08-18 13:41:00,6.79,6.79,6.79,6.79,12700.0,86233.0
000505.SZ,2026-08-18 13:40:00,6.79,6.79,6.79,6.79,46800.0,317772.0
000505.SZ,2026-08-18 13:39:00,6.79,6.79,6.79,6.79,1500.0,10185.0
000505.SZ,2026-08-18 13:38:00,6.79,6.79,6.79,6.79,396100.0,2689519.0
000505.SZ,2026-08-18 13:37:00,6.79,6.79,6.79,6.79,224400.0,1523676.0
000505.SZ,2026-08-18 13:36:00,6.79,6.79,6.79,6.79,42300.0,287217.0
000505.SZ,2026-08-18 13:35:00,6.79,6.79,6.79,6.79,128100.0,869799.0
000505.SZ,2026-08-18 13:34:00,6.79,6.79,6.79,6.79,45100.0,306229.0
000505.SZ,2026-08-18 13:33:00,6.79,6.79,6.79,6.79,26100.0,177219.0
000505.SZ,2026-08-18 13:32:00,6.79,6.79,6.79,6.79,7400.0,50246.0
000505.SZ,2026-08-18 13:31:00,6.79,6.79,6.79,6.79,49500.0,336105.0
000505.SZ,2026-08-18 13:30:00,6.79,6.79,6.79,6.79,51000.0,346290.0
000505.SZ,2026-08-18 13:29:00,6.79,6.79,6.79,6.79,8500.0,57715.0
000505.SZ,2026-08-18 13:28:00,6.79,6.79,6.79,6.79,18700.0,126973.0
000505.SZ,2026-08-18 13:27:00,6.79,6.79,6.79,6.79,33100.0,224749.0
000505.SZ,2026-08-18 13:26:00,6.79,6.79,6.79,6.79,21600.0,146664.0
000505.SZ,2026-08-18 13:25:00,6.79,6.79,6.79,6.79,4000.0,27160.0
000505.SZ,2026-08-18 13:24:00,6.79,6.79,6.79,6.79,40200.0,272958.0
000505.SZ,2026-08-18 13:23:00,6.79,6.79,6.79,6.79,9600.0,65184.0
000505.SZ,2026-08-18 13:22:00,6.79,6.79,6.79,6.79,19100.0,129689.0
000505.SZ,2026-08-18 13:21:00,6.79,6.79,6.79,6.79,6900.0,46851.0
000505.SZ,2026-08-18 13:20:00,6.79,6.79,6.79,6.79,3100.0,21049.0
000505.SZ,2026-08-18 13:19:00,6.79,6.79,6.79,6.79,21100.0,143269.0
000505.SZ,2026-08-18 13:18:00,6.79,6.79,6.79,6.79,15900.0,107961.0
000505.SZ,2026-08-18 13:17:00,6.79,6.79,6.79,6.79,221400.0,1503306.0
000505.SZ,2026-08-18 13:16:00,6.79,6.79,6.79,6.79,67600.0,459004.0
000505.SZ,2026-08-18 13:15:00,6.79,6.79,6.79,6.79,3100.0,21049.0
000505.SZ,2026-08-18 13:14:00,6.79,6.79,6.79,6.79,22800.0,154812.0
000505.SZ,2026-08-18 13:13:00,6.79,6.79,6.79,6.79,17500.0,118825.0
000505.SZ,2026-08-18 13:12:00,6.79,6.79,6.79,6.79,9600.0,65184.0
000505.SZ,2026-08-18 13:11:00,6.79,6.79,6.79,6.79,7900.0,53641.0
000505.SZ,2026-08-18 13:10:00,6.79,6.79,6.79,6.79,33700.0,228823.0
000505.SZ,2026-08-18 13:09:00,6.79,6.79,6.79,6.79,29900.0,203021.0
000505.SZ,2026-08-18 13:08:00,6.79,6.79,6.79,6.79,57300.0,389067.0
000505.SZ,2026-08-18 13:07:00,6.79,6.79,6.79,6.79,10300.0,69937.0
000505.SZ,2026-08-18 13:06:00,6.79,6.79,6.79,6.79,27100.0,184009.0
000505.SZ,2026-08-18 13:05:00,6.79,6.79,6.79,6.79,37100.0,251909.0
000505.SZ,2026-08-18 13:04:00,6.79,6.79,6.79,6.79,9700.0,65863.0
000505.SZ,2026-08-18 13:03:00,6.79,6.79,6.79,6.79,5100.0,34629.0
000505.SZ,2026-08-18 13:02:00,6.79,6.79,6.79,6.79,45700.0,310303.0
000505.SZ,2026-08-18 13:01:00,6.79,6.79,6.79,6.79,633400.0,4300786.0
000505.SZ,2026-08-18 11:30:00,6.79,6.79,6.79,6.79,19000.0,129010.0
000505.SZ,2026-08-18 11:29:00,6.79,6.79,6.79,6.79,47600.0,323204.0
000505.SZ,2026-08-18 11:28:00,6.79,6.79,6.79,6.79,61200.0,415548.0
000505.SZ,2026-08-18 11:27:00,6.79,6.79,6.79,6.79,47000.0,319130.0
000505.SZ,2026-08-18 11:26:00,6.79,6.79,6.79,6.79,62000.0,420980.0
000505.SZ,2026-08-18 11:25:00,6.79,6.79,6.79,6.79,59800.0,406042.0
000505.SZ,2026-08-18 11:24:00,6.79,6.79,6.79,6.79,5200.0,35308.0
000505.SZ,2026-08-18 11:23:00,6.79,6.79,6.79,6.79,50100.0,340179.0
000505.SZ,2026-08-18 11:22:00,6.79,6.79,6.79,6.79,7200.0,48888.0
000505.SZ,2026-08-18 11:21:00,6.79,6.79,6.79,6.79,45500.0,308945.0
000505.SZ,2026-08-18 11:20:00,6.79,6.79,6.79,6.79,46400.0,315056.0
000505.SZ,2026-08-18 11:19:00,6.79,6.79,6.79,6.79,30800.0,209132.0
000505.SZ,2026-08-18 11:18:00,6.79,6.79,6.79,6.79,72800.0,494312.0
000505.SZ,2026-08-18 11:17:00,6.79,6.79,6.79,6.79,71800.0,487522.0
000505.SZ,2026-08-18 11:16:00,6.79,6.79,6.79,6.79,130400.0,885416.0
000505.SZ,2026-08-18 11:15:00,6.79,6.79,6.79,6.79,322400.0,2189096.0
000505.SZ,2026-08-18 11:14:00,6.79,6.79,6.79,6.79,44600.0,302834.0
000505.SZ,2026-08-18 11:13:00,6.79,6.79,6.79,6.79,86300.0,585977.0
000505.SZ,2026-08-18 11:12:00,6.79,6.79,6.79,6.79,90900.0,617211.0
000505.SZ,2026-08-18 11:11:00,6.79,6.79,6.79,6.79,42200.0,286538.0
000505.SZ,2026-08-18 11:10:00,6.79,6.79,6.79,6.79,170500.0,1157695.0
000505.SZ,2026-08-18 11:09:00,6.79,6.79,6.79,6.79,630200.0,4279058.0
000505.SZ,2026-08-18 11:08:00,6.79,6.79,6.79,6.79,397200.0,2696988.0
000505.SZ,2026-08-18 11:07:00,6.79,6.79,6.79,6.79,299400.0,2032926.0
000505.SZ,2026-08-18 11:06:00,6.79,6.79,6.79,6.79,51600.0,350364.0
000505.SZ,2026-08-18 11:05:00,6.79,6.79,6.79,6.79,28800.0,195552.0
000505.SZ,2026-08-18 11:04:00,6.79,6.79,6.79,6.79,63200.0,429128.0
000505.SZ,2026-08-18 11:03:00,6.79,6.79,6.79,6.79,18700.0,126973.0
000505.SZ,2026-08-18 11:02:00,6.79,6.79,6.79,6.79,24900.0,169071.0
000505.SZ,2026-08-18 11:01:00,6.79,6.79,6.79,6.79,29400.0,199626.0
000505.SZ,2026-08-18 11:00:00,6.79,6.79,6.79,6.79,46000.0,312340.0
000505.SZ,2026-08-18 10:59:00,6.79,6.79,6.79,6.79,76800.0,521472.0
000505.SZ,2026-08-18 10:58:00,6.79,6.79,6.79,6.79,38900.0,264131.0
000505.SZ,2026-08-18 10:57:00,6.79,6.79,6.79,6.79,102700.0,697333.0
000505.SZ,2026-08-18 10:56:00,6.79,6.79,6.79,6.79,49600.0,336784.0
000505.SZ,2026-08-18 10:55:00,6.79,6.79,6.79,6.79,141400.0,960106.0
000505.SZ,2026-08-18 10:54:00,6.79,6.79,6.79,6.79,110300.0,748937.0
000505.SZ,2026-08-18 10:53:00,6.79,6.79,6.77,6.79,664500.0,4507107.0
000505.SZ,2026-08-18 10:52:00,6.79,6.79,6.72,6.79,2542200.0,17250888.0
000505.SZ,2026-08-18 10:51:00,6.79,6.79,6.79,6.79,257100.0,1745709.0
000505.SZ,2026-08-18 10:50:00,6.79,6.79,6.79,6.79,177300.0,1203867.0
000505.SZ,2026-08-18 10:49:00,6.79,6.79,6.79,6.79,27200.0,184688.0
000505.SZ,2026-08-18 10:48:00,6.79,6.79,6.79,6.79,210600.0,1429974.0
000505.SZ,2026-08-18 10:47:00,6.79,6.79,6.79,6.79,92200.0,626038.0
000505.SZ,2026-08-18 10:46:00,6.79,6.79,6.79,6.79,56900.0,386351.0
000505.SZ,2026-08-18 10:45:00,6.79,6.79,6.79,6.79,70100.0,475979.0
000505.SZ,2026-08-18 10:44:00,6.79,6.79,6.79,6.79,104900.0,712271.0
000505.SZ,2026-08-18 10:43:00,6.79,6.79,6.79,6.79,66300.0,450177.0
000505.SZ,2026-08-18 10:42:00,6.79,6.79,6.79,6.79,95000.0,645050.0
000505.SZ,2026-08-18 10:41:00,6.79,6.79,6.79,6.79,24900.0,169071.0
000505.SZ,2026-08-18 10:40:00,6.79,6.79,6.79,6.79,47600.0,323204.0
000505.SZ,2026-08-18 10:39:00,6.79,6.79,6.79,6.79,86000.0,583940.0
000505.SZ,2026-08-18 10:38:00,6.79,6.79,6.79,6.79,222100.0,1508059.0
000505.SZ,2026-08-18 10:37:00,6.79,6.79,6.79,6.79,71600.0,486164.0
000505.SZ,2026-08-18 10:36:00,6.79,6.79,6.79,6.79,65900.0,447461.0
000505.SZ,2026-08-18 10:35:00,6.79,6.79,6.79,6.79,103400.0,702086.0
000505.SZ,2026-08-18 10:34:00,6.79,6.79,6.79,6.79,39200.0,266168.0
000505.SZ,2026-08-18 10:33:00,6.79,6.79,6.79,6.79,110100.0,747579.0
000505.SZ,2026-08-18 10:32:00,6.79,6.79,6.79,6.79,26900.0,182651.0
000505.SZ,2026-08-18 10:31:00,6.79,6.79,6.79,6.79,107400.0,729246.0
000505.SZ,2026-08-18 10:30:00,6.79,6.79,6.79,6.79,62000.0,420980.0
000505.SZ,2026-08-18 10:29:00,6.79,6.79,6.79,6.79,54400.0,369376.0
000505.SZ,2026-08-18 10:28:00,6.79,6.79,6.79,6.79,108800.0,738752.0
000505.SZ,2026-08-18 10:27:00,6.79,6.79,6.79,6.79,228900.0,1554231.0
000505.SZ,2026-08-18 10:26:00,6.79,6.79,6.79,6.79,71100.0,482769.0
000505.SZ,2026-08-18 10:25:00,6.79,6.79,6.79,6.79,39200.0,266168.0
000505.SZ,2026-08-18 10:24:00,6.79,6.79,6.79,6.79,623000.0,4230170.0
000505.SZ,2026-08-18 10:23:00,6.79,6.79,6.79,6.79,178100.0,1209299.0
000505.SZ,2026-08-18 10:22:00,6.79,6.79,6.79,6.79,2582100.0,17532460.0
000505.SZ,2026-08-18 10:21:00,6.79,6.79,6.79,6.79,577100.0,3918509.0
000505.SZ,2026-08-18 10:20:00,6.76,6.79,6.7,6.79,5562019.0,37746300.0
000505.SZ,2026-08-18 10:19:00,6.77,6.79,6.77,6.77,2602661.0,17651434.0
000505.SZ,2026-08-18 10:18:00,6.62,6.77,6.62,6.77,1248600.0,8359919.0
000505.SZ,2026-08-18 10:17:00,6.55,6.62,6.54,6.61,207800.0,1365925.0
000505.SZ,2026-08-18 10:16:00,6.54,6.55,6.54,6.54,239500.0,1566623.0
000505.SZ,2026-08-18 10:15:00,6.55,6.55,6.54,6.54,134300.0,879417.0
000505.SZ,2026-08-18 10:14:00,6.55,6.55,6.53,6.54,137100.0,896869.0
000505.SZ,2026-08-18 10:13:00,6.53,6.55,6.52,6.55,257200.0,1680081.0
000505.SZ,2026-08-18 10:12:00,6.54,6.55,6.52,6.53,238100.0,1554963.0
000505.SZ,2026-08-18 10:11:00,6.59,6.59,6.54,6.54,367400.0,2409314.0
000505.SZ,2026-08-18 10:10:00,6.56,6.6,6.56,6.59,214800.0,1412083.0
000505.SZ,2026-08-18 10:09:00,6.61,6.61,6.56,6.56,264400.0,1739462.0
000505.SZ,2026-08-18 10:08:00,6.64,6.64,6.6,6.61,303700.0,2007406.0
000505.SZ,2026-08-18 10:07:00,6.64,6.65,6.63,6.64,240600.0,1596185.0
000505.SZ,2026-08-18 10:06:00,6.63,6.65,6.63,6.64,519200.0,3444331.0
000505.SZ,2026-08-18 10:05:00,6.62,6.63,6.6,6.63,218200.0,1442779.0
000505.SZ,2026-08-18 10:04:00,6.6,6.63,6.6,6.62,224200.0,1482153.0
000505.SZ,2026-08-18 10:03:00,6.65,6.66,6.59,6.59,288800.0,1915786.0
000505.SZ,2026-08-18 10:02:00,6.6,6.67,6.59,6.65,582300.0,3872592.0
000505.SZ,2026-08-18 10:01:00,6.65,6.66,6.58,6.6,517200.0,3426834.0
000505.SZ,2026-08-18 10:00:00,6.61,6.65,6.61,6.64,729200.0,4839160.0
000505.SZ,2026-08-18 09:59:00,6.52,6.61,6.52,6.61,533400.0,3490034.0
000505.SZ,2026-08-18 09:58:00,6.52,6.54,6.51,6.53,424400.0,2766981.0
000505.SZ,2026-08-18 09:57:00,6.55,6.55,6.51,6.53,378500.0,2471835.0
000505.SZ,2026-08-18 09:56:00,6.58,6.58,6.54,6.54,442000.0,2898348.0
000505.SZ,2026-08-18 09:55:00,6.58,6.58,6.56,6.58,621900.0,4083755.0
000505.SZ,2026-08-18 09:54:00,6.63,6.63,6.55,6.56,488600.0,3223969.0
000505.SZ,2026-08-18 09:53:00,6.58,6.64,6.58,6.62,882200.0,5830284.0
000505.SZ,2026-08-18 09:52:00,6.64,6.64,6.51,6.58,878750.0,5783153.0
000505.SZ,2026-08-18 09:51:00,6.66,6.68,6.64,6.64,966700.0,6437402.0
000505.SZ,2026-08-18 09:50:00,6.78,6.79,6.63,6.66,2248620.0,15175504.0
000505.SZ,2026-08-18 09:49:00,6.67,6.78,6.65,6.78,2692880.0,18098308.0
000505.SZ,2026-08-18 09:48:00,6.63,6.68,6.62,6.65,2588141.0,17209418.0
000505.SZ,2026-08-18 09:47:00,6.54,6.62,6.53,6.62,1300070.0,8542052.0
000505.SZ,2026-08-18 09:46:00,6.57,6.58,6.51,6.53,1697500.0,11110573.0
000505.SZ,2026-08-18 09:45:00,6.48,6.57,6.48,6.57,2133700.0,13893346.0
000505.SZ,2026-08-18 09:44:00,6.42,6.48,6.42,6.48,1383130.0,8913932.0
000505.SZ,2026-08-18 09:43:00,6.4,6.43,6.4,6.41,741200.0,4755407.0
000505.SZ,2026-08-18 09:42:00,6.39,6.41,6.39,6.4,605400.0,3870058.0
000505.SZ,2026-08-18 09:41:00,6.42,6.42,6.37,6.38,1229000.0,7847520.0
000505.SZ,2026-08-18 09:40:00,6.37,6.43,6.37,6.42,1181400.0,7573658.0
000505.SZ,2026-08-18 09:39:00,6.42,6.42,6.36,6.37,1079500.0,6907604.0
000505.SZ,2026-08-18 09:38:00,6.4,6.43,6.39,6.42,1148100.0,7358263.0
000505.SZ,2026-08-18 09:37:00,6.34,6.42,6.33,6.4,1793500.0,11453876.0
000505.SZ,2026-08-18 09:36:00,6.38,6.4,6.32,6.35,1269400.0,8065095.0
000505.SZ,2026-08-18 09:35:00,6.47,6.48,6.38,6.38,2042500.0,13144938.0
000505.SZ,2026-08-18 09:34:00,6.42,6.46,6.4,6.46,1936300.0,12438970.0
000505.SZ,2026-08-18 09:33:00,6.41,6.41,6.31,6.41,1994000.0,12706673.0
000505.SZ,2026-08-18 09:32:00,6.3,6.42,6.3,6.39,3577900.0,22754584.0
000505.SZ,2026-08-18 09:31:00,6.28,6.34,6.15,6.31,4160800.0,25897868.0
000505.SZ,2026-08-18 09:30:00,6.22,6.22,6.11,6.17,2384600.0,14784020.0
