ts_code,trade_time,open,high,low,close,vol,amount
300511.SZ,2026-08-18 14:32:00,6.29,6.3,6.29,6.29,149200.0,939127.0
300511.SZ,2026-08-18 14:31:00,6.3,6.3,6.29,6.29,207800.0,1308557.0
300511.SZ,2026-08-18 14:30:00,6.3,6.31,6.3,6.31,165500.0,1043294.0
300511.SZ,2026-08-18 14:29:00,6.31,6.31,6.3,6.31,119200.0,751685.0
300511.SZ,2026-08-18 14:28:00,6.3,6.31,6.3,6.3,172100.0,1085437.0
300511.SZ,2026-08-18 14:27:00,6.3,6.31,6.3,6.31,109500.0,690755.0
300511.SZ,2026-08-18 14:26:00,6.32,6.32,6.3,6.31,195000.0,1230630.0
300511.SZ,2026-08-18 14:25:00,6.32,6.32,6.31,6.31,69000.0,435731.0
300511.SZ,2026-08-18 14:24:00,6.31,6.32,6.31,6.32,221500.0,1399423.0
300511.SZ,2026-08-18 14:23:00,6.32,6.32,6.31,6.32,196400.0,1241286.0
300511.SZ,2026-08-18 14:22:00,6.31,6.33,6.31,6.32,431600.0,2727480.0
300511.SZ,2026-08-18 14:21:00,6.3,6.31,6.3,6.31,446900.0,2817366.0
300511.SZ,2026-08-18 14:20:00,6.29,6.3,6.29,6.3,388185.0,2444490.8
300511.SZ,2026-08-18 14:19:00,6.28,6.29,6.28,6.29,169500.0,1065766.0
300511.SZ,2026-08-18 14:18:00,6.27,6.28,6.27,6.28,166700.0,1046658.0
300511.SZ,2026-08-18 14:17:00,6.27,6.28,6.27,6.27,52800.0,331053.0
300511.SZ,2026-08-18 14:16:00,6.27,6.27,6.25,6.26,103900.0,650746.0
300511.SZ,2026-08-18 14:15:00,6.27,6.27,6.26,6.27,84500.0,529444.0
300511.SZ,2026-08-18 14:14:00,6.28,6.28,6.27,6.27,95800.0,600909.0
300511.SZ,2026-08-18 14:13:00,6.28,6.28,6.27,6.27,45900.0,288186.0
300511.SZ,2026-08-18 14:12:00,6.28,6.29,6.28,6.28,153900.0,967407.0
300511.SZ,2026-08-18 14:11:00,6.3,6.3,6.28,6.28,99100.0,623235.0
300511.SZ,2026-08-18 14:10:00,6.29,6.3,6.29,6.29,229500.0,1444052.0
300511.SZ,2026-08-18 14:09:00,6.3,6.3,6.29,6.29,132400.0,833158.0
300511.SZ,2026-08-18 14:08:00,6.28,6.3,6.28,6.29,331700.0,2087033.0
300511.SZ,2026-08-18 14:07:00,6.28,6.29,6.27,6.28,128900.0,810009.0
300511.SZ,2026-08-18 14:06:00,6.25,6.28,6.25,6.28,163500.0,1026361.0
300511.SZ,2026-08-18 14:05:00,6.27,6.27,6.26,6.27,161100.0,1009541.0
300511.SZ,2026-08-18 14:04:00,6.28,6.28,6.27,6.27,58300.0,366027.0
300511.SZ,2026-08-18 14:03:00,6.26,6.28,6.26,6.28,239400.0,1502823.0
300511.SZ,2026-08-18 14:02:00,6.25,6.26,6.24,6.26,88400.0,552625.0
300511.SZ,2026-08-18 14:01:00,6.27,6.27,6.23,6.24,205200.0,1282898.0
300511.SZ,2026-08-18 14:00:00,6.28,6.28,6.26,6.28,130400.0,816888.0
300511.SZ,2026-08-18 13:59:00,6.28,6.29,6.28,6.28,317300.0,1994426.0
300511.SZ,2026-08-18 13:58:00,6.25,6.3,6.25,6.29,542558.0,3403702.5
300511.SZ,2026-08-18 13:57:00,6.23,6.24,6.23,6.24,175280.0,1093042.2
300511.SZ,2026-08-18 13:56:00,6.23,6.23,6.22,6.23,66400.0,413667.0
300511.SZ,2026-08-18 13:55:00,6.21,6.22,6.21,6.22,232800.0,1447839.0
300511.SZ,2026-08-18 13:54:00,6.22,6.22,6.21,6.22,68500.0,425788.0
300511.SZ,2026-08-18 13:53:00,6.22,6.22,6.21,6.22,21000.0,130575.0
300511.SZ,2026-08-18 13:52:00,6.21,6.22,6.2,6.22,95000.0,590148.0
300511.SZ,2026-08-18 13:51:00,6.21,6.21,6.2,6.21,72900.0,452568.0
300511.SZ,2026-08-18 13:50:00,6.22,6.22,6.21,6.21,122000.0,757689.0
300511.SZ,2026-08-18 13:49:00,6.22,6.22,6.21,6.22,44800.0,278611.0
300511.SZ,2026-08-18 13:48:00,6.23,6.23,6.22,6.22,155000.0,964276.0
300511.SZ,2026-08-18 13:47:00,6.23,6.24,6.22,6.22,70500.0,439207.0
300511.SZ,2026-08-18 13:46:00,6.23,6.23,6.22,6.23,113400.0,706431.0
300511.SZ,2026-08-18 13:45:00,6.24,6.24,6.23,6.23,68000.0,424049.0
300511.SZ,2026-08-18 13:44:00,6.24,6.24,6.23,6.24,87000.0,542740.0
300511.SZ,2026-08-18 13:43:00,6.24,6.25,6.24,6.24,213320.0,1331137.8
300511.SZ,2026-08-18 13:42:00,6.24,6.25,6.24,6.24,120600.0,753082.0
300511.SZ,2026-08-18 13:41:00,6.24,6.24,6.23,6.24,92400.0,576475.0
300511.SZ,2026-08-18 13:40:00,6.24,6.25,6.24,6.24,74580.0,465573.2
300511.SZ,2026-08-18 13:39:00,6.24,6.25,6.24,6.25,60500.0,377741.0
300511.SZ,2026-08-18 13:38:00,6.24,6.25,6.23,6.25,59800.0,373100.0
300511.SZ,2026-08-18 13:37:00,6.25,6.25,6.23,6.24,98200.0,612590.0
300511.SZ,2026-08-18 13:36:00,6.25,6.25,6.24,6.25,56900.0,355422.0
300511.SZ,2026-08-18 13:35:00,6.25,6.25,6.24,6.24,40300.0,251568.0
300511.SZ,2026-08-18 13:34:00,6.26,6.26,6.25,6.25,186300.0,1164649.0
300511.SZ,2026-08-18 13:33:00,6.26,6.27,6.25,6.26,74500.0,466476.0
300511.SZ,2026-08-18 13:32:00,6.27,6.28,6.26,6.26,248700.0,1558729.0
300511.SZ,2026-08-18 13:31:00,6.28,6.28,6.26,6.27,65500.0,410914.0
300511.SZ,2026-08-18 13:30:00,6.27,6.28,6.26,6.28,72400.0,454216.0
300511.SZ,2026-08-18 13:29:00,6.26,6.27,6.25,6.26,135400.0,847314.0
300511.SZ,2026-08-18 13:28:00,6.28,6.28,6.26,6.26,153300.0,961545.0
300511.SZ,2026-08-18 13:27:00,6.29,6.3,6.28,6.29,87520.0,550313.0
300511.SZ,2026-08-18 13:26:00,6.3,6.31,6.29,6.29,210800.0,1327484.0
300511.SZ,2026-08-18 13:25:00,6.3,6.31,6.29,6.3,95200.0,600014.2
300511.SZ,2026-08-18 13:24:00,6.29,6.31,6.29,6.31,81680.0,514541.0
300511.SZ,2026-08-18 13:23:00,6.29,6.29,6.27,6.29,331000.0,2076974.0
300511.SZ,2026-08-18 13:22:00,6.28,6.29,6.28,6.28,147000.0,923990.0
300511.SZ,2026-08-18 13:21:00,6.28,6.29,6.28,6.29,76900.0,483223.0
300511.SZ,2026-08-18 13:20:00,6.28,6.29,6.27,6.29,197800.0,1242351.0
300511.SZ,2026-08-18 13:19:00,6.27,6.28,6.27,6.27,96900.0,607716.0
300511.SZ,2026-08-18 13:18:00,6.28,6.29,6.27,6.27,237300.0,1489464.0
300511.SZ,2026-08-18 13:17:00,6.29,6.29,6.28,6.28,65000.0,408515.0
300511.SZ,2026-08-18 13:16:00,6.28,6.29,6.28,6.28,119500.0,750664.0
300511.SZ,2026-08-18 13:15:00,6.3,6.3,6.28,6.28,181400.0,1139872.0
300511.SZ,2026-08-18 13:14:00,6.31,6.31,6.3,6.3,106100.0,668851.0
300511.SZ,2026-08-18 13:13:00,6.33,6.34,6.31,6.31,148900.0,940817.0
300511.SZ,2026-08-18 13:12:00,6.33,6.35,6.33,6.33,384400.0,2436896.0
300511.SZ,2026-08-18 13:11:00,6.29,6.34,6.28,6.34,315800.0,1994074.0
300511.SZ,2026-08-18 13:10:00,6.3,6.3,6.28,6.28,148700.0,935813.0
300511.SZ,2026-08-18 13:09:00,6.29,6.3,6.28,6.3,122700.0,772112.0
300511.SZ,2026-08-18 13:08:00,6.31,6.31,6.29,6.3,227400.0,1432140.0
300511.SZ,2026-08-18 13:07:00,6.32,6.32,6.29,6.31,262300.0,1655359.0
300511.SZ,2026-08-18 13:06:00,6.28,6.33,6.28,6.32,564105.0,3556024.5
300511.SZ,2026-08-18 13:05:00,6.3,6.3,6.28,6.28,388700.0,2444758.0
300511.SZ,2026-08-18 13:04:00,6.25,6.29,6.25,6.29,282500.0,1772319.0
300511.SZ,2026-08-18 13:03:00,6.19,6.25,6.19,6.25,161900.0,1008573.0
300511.SZ,2026-08-18 13:02:00,6.2,6.21,6.19,6.2,120700.0,748561.0
300511.SZ,2026-08-18 13:01:00,6.25,6.25,6.19,6.19,562000.0,3500853.0
300511.SZ,2026-08-18 11:30:00,6.22,6.23,6.21,6.23,75170.0,467627.7
300511.SZ,2026-08-18 11:29:00,6.21,6.23,6.2,6.23,253700.0,1575555.0
300511.SZ,2026-08-18 11:28:00,6.22,6.22,6.2,6.21,66300.0,411485.0
300511.SZ,2026-08-18 11:27:00,6.22,6.22,6.21,6.21,70500.0,438467.0
300511.SZ,2026-08-18 11:26:00,6.21,6.22,6.21,6.22,244000.0,1515732.0
300511.SZ,2026-08-18 11:25:00,6.19,6.2,6.18,6.2,76500.0,473751.0
300511.SZ,2026-08-18 11:24:00,6.16,6.19,6.16,6.19,160100.0,987245.0
300511.SZ,2026-08-18 11:23:00,6.17,6.17,6.16,6.16,60600.0,373517.0
300511.SZ,2026-08-18 11:22:00,6.19,6.19,6.16,6.16,76200.0,470863.0
300511.SZ,2026-08-18 11:21:00,6.16,6.18,6.16,6.18,160400.0,990129.0
300511.SZ,2026-08-18 11:20:00,6.19,6.19,6.17,6.17,160100.0,989272.0
300511.SZ,2026-08-18 11:19:00,6.19,6.19,6.18,6.19,56900.0,352060.0
300511.SZ,2026-08-18 11:18:00,6.21,6.21,6.19,6.19,104200.0,646266.0
300511.SZ,2026-08-18 11:17:00,6.21,6.21,6.2,6.2,175700.0,1089427.0
300511.SZ,2026-08-18 11:16:00,6.22,6.22,6.2,6.21,185700.0,1153951.0
300511.SZ,2026-08-18 11:15:00,6.22,6.22,6.21,6.22,117200.0,728977.0
300511.SZ,2026-08-18 11:14:00,6.22,6.22,6.21,6.22,44800.0,278532.0
300511.SZ,2026-08-18 11:13:00,6.21,6.22,6.21,6.22,94500.0,587748.0
300511.SZ,2026-08-18 11:12:00,6.21,6.21,6.2,6.21,167600.0,1040358.0
300511.SZ,2026-08-18 11:11:00,6.22,6.22,6.2,6.2,157300.0,976021.0
300511.SZ,2026-08-18 11:10:00,6.22,6.22,6.21,6.21,96600.0,600155.0
300511.SZ,2026-08-18 11:09:00,6.22,6.22,6.21,6.22,74900.0,465831.0
300511.SZ,2026-08-18 11:08:00,6.22,6.23,6.22,6.22,99300.0,618273.0
300511.SZ,2026-08-18 11:07:00,6.23,6.24,6.23,6.23,54400.0,339310.0
300511.SZ,2026-08-18 11:06:00,6.26,6.27,6.24,6.24,94400.0,590649.0
300511.SZ,2026-08-18 11:05:00,6.26,6.27,6.26,6.26,113000.0,707793.0
300511.SZ,2026-08-18 11:04:00,6.26,6.27,6.26,6.26,52300.0,327681.0
300511.SZ,2026-08-18 11:03:00,6.26,6.27,6.26,6.27,54600.0,342107.0
300511.SZ,2026-08-18 11:02:00,6.28,6.28,6.27,6.27,105400.0,661312.0
300511.SZ,2026-08-18 11:01:00,6.28,6.29,6.27,6.27,147600.0,926711.0
300511.SZ,2026-08-18 11:00:00,6.26,6.29,6.26,6.29,176300.0,1105665.0
300511.SZ,2026-08-18 10:59:00,6.24,6.27,6.23,6.26,183400.0,1146015.0
300511.SZ,2026-08-18 10:58:00,6.25,6.25,6.23,6.24,204800.0,1277051.0
300511.SZ,2026-08-18 10:57:00,6.26,6.27,6.25,6.25,172200.0,1077796.0
300511.SZ,2026-08-18 10:56:00,6.27,6.28,6.26,6.26,128900.0,807713.0
300511.SZ,2026-08-18 10:55:00,6.29,6.3,6.27,6.28,211400.0,1328086.0
300511.SZ,2026-08-18 10:54:00,6.28,6.3,6.28,6.3,157900.0,993376.0
300511.SZ,2026-08-18 10:53:00,6.29,6.29,6.27,6.28,201300.0,1265690.8
300511.SZ,2026-08-18 10:52:00,6.27,6.3,6.26,6.28,419500.0,2634000.0
300511.SZ,2026-08-18 10:51:00,6.25,6.26,6.24,6.25,255600.0,1597623.0
300511.SZ,2026-08-18 10:50:00,6.23,6.26,6.23,6.25,238100.0,1487185.0
300511.SZ,2026-08-18 10:49:00,6.21,6.23,6.21,6.23,209000.0,1299464.0
300511.SZ,2026-08-18 10:48:00,6.22,6.23,6.21,6.23,303000.0,1883429.0
300511.SZ,2026-08-18 10:47:00,6.25,6.25,6.23,6.23,325400.0,2030654.0
300511.SZ,2026-08-18 10:46:00,6.27,6.28,6.25,6.25,311500.0,1952741.0
300511.SZ,2026-08-18 10:45:00,6.29,6.29,6.28,6.28,263400.0,1654506.0
300511.SZ,2026-08-18 10:44:00,6.29,6.29,6.28,6.28,118400.0,744019.0
300511.SZ,2026-08-18 10:43:00,6.29,6.29,6.28,6.29,156400.0,983519.0
300511.SZ,2026-08-18 10:42:00,6.3,6.3,6.28,6.29,233200.0,1467056.0
300511.SZ,2026-08-18 10:41:00,6.3,6.31,6.3,6.3,362100.0,2283140.0
300511.SZ,2026-08-18 10:40:00,6.32,6.33,6.3,6.31,384100.0,2423458.0
300511.SZ,2026-08-18 10:39:00,6.27,6.31,6.26,6.31,226900.0,1427051.0
300511.SZ,2026-08-18 10:38:00,6.29,6.29,6.27,6.27,387300.0,2432632.0
300511.SZ,2026-08-18 10:37:00,6.29,6.3,6.28,6.29,269100.0,1692355.0
300511.SZ,2026-08-18 10:36:00,6.25,6.29,6.25,6.29,324000.0,2027768.0
300511.SZ,2026-08-18 10:35:00,6.25,6.25,6.24,6.25,339100.0,2118330.0
300511.SZ,2026-08-18 10:34:00,6.25,6.26,6.24,6.25,426100.0,2662916.0
300511.SZ,2026-08-18 10:33:00,6.26,6.29,6.25,6.26,368900.0,2311554.0
300511.SZ,2026-08-18 10:32:00,6.25,6.3,6.25,6.26,506400.0,3177414.0
300511.SZ,2026-08-18 10:31:00,6.29,6.3,6.25,6.25,385100.0,2417049.2
300511.SZ,2026-08-18 10:30:00,6.31,6.31,6.29,6.29,244800.0,1542527.0
300511.SZ,2026-08-18 10:29:00,6.36,6.36,6.32,6.32,567800.0,3594438.0
300511.SZ,2026-08-18 10:28:00,6.38,6.39,6.35,6.35,352700.0,2246546.0
300511.SZ,2026-08-18 10:27:00,6.37,6.38,6.37,6.37,387000.0,2468219.0
300511.SZ,2026-08-18 10:26:00,6.4,6.4,6.36,6.38,521700.0,3326080.0
300511.SZ,2026-08-18 10:25:00,6.44,6.44,6.4,6.41,666800.0,4278036.0
300511.SZ,2026-08-18 10:24:00,6.41,6.45,6.39,6.45,1269399.0,8159152.5
300511.SZ,2026-08-18 10:23:00,6.41,6.44,6.4,6.41,1636500.0,10495211.0
300511.SZ,2026-08-18 10:22:00,6.35,6.38,6.35,6.37,975800.0,6204223.0
300511.SZ,2026-08-18 10:21:00,6.39,6.39,6.32,6.34,707800.0,4497588.0
300511.SZ,2026-08-18 10:20:00,6.39,6.46,6.38,6.4,1669000.0,10710581.0
300511.SZ,2026-08-18 10:19:00,6.29,6.37,6.29,6.37,2502425.0,15846770.0
300511.SZ,2026-08-18 10:18:00,6.25,6.28,6.23,6.27,646400.0,4048204.0
300511.SZ,2026-08-18 10:17:00,6.14,6.26,6.14,6.26,847900.0,5262328.0
300511.SZ,2026-08-18 10:16:00,6.2,6.2,6.14,6.14,330000.0,2031575.0
300511.SZ,2026-08-18 10:15:00,6.14,6.2,6.14,6.2,894700.0,5533124.0
300511.SZ,2026-08-18 10:14:00,6.14,6.15,6.11,6.14,607100.0,3723822.0
300511.SZ,2026-08-18 10:13:00,6.11,6.16,6.11,6.14,739600.0,4542092.0
300511.SZ,2026-08-18 10:12:00,6.09,6.11,6.08,6.11,796900.0,4853151.0
300511.SZ,2026-08-18 10:11:00,6.08,6.09,6.07,6.08,706000.0,4291454.0
300511.SZ,2026-08-18 10:10:00,6.12,6.12,6.08,6.08,429000.0,2616947.0
300511.SZ,2026-08-18 10:09:00,6.11,6.12,6.11,6.11,542700.0,3318686.0
300511.SZ,2026-08-18 10:08:00,6.11,6.12,6.1,6.11,874600.0,5338190.0
300511.SZ,2026-08-18 10:07:00,6.06,6.12,6.06,6.12,833357.0,5080300.5
300511.SZ,2026-08-18 10:06:00,6.08,6.08,6.05,6.05,541400.0,3280620.8
300511.SZ,2026-08-18 10:05:00,6.08,6.1,6.08,6.08,775100.0,4716773.0
300511.SZ,2026-08-18 10:04:00,6.12,6.12,6.09,6.09,534300.0,3264955.0
300511.SZ,2026-08-18 10:03:00,6.17,6.17,6.12,6.12,617100.0,3791123.0
300511.SZ,2026-08-18 10:02:00,6.17,6.19,6.16,6.17,855000.0,5276919.0
300511.SZ,2026-08-18 10:01:00,6.22,6.23,6.17,6.17,1234800.0,7652928.0
300511.SZ,2026-08-18 10:00:00,6.28,6.28,6.21,6.21,892300.0,5575458.0
300511.SZ,2026-08-18 09:59:00,6.33,6.37,6.27,6.3,1427200.0,9019255.0
300511.SZ,2026-08-18 09:58:00,6.23,6.35,6.23,6.33,2741300.0,17272918.0
300511.SZ,2026-08-18 09:57:00,6.19,6.24,6.17,6.24,1732900.0,10736669.0
300511.SZ,2026-08-18 09:56:00,6.24,6.24,6.19,6.2,1444100.0,8963398.0
300511.SZ,2026-08-18 09:55:00,6.19,6.28,6.19,6.2,2085300.0,13042411.0
300511.SZ,2026-08-18 09:54:00,6.16,6.2,6.16,6.2,1681300.0,10406935.0
300511.SZ,2026-08-18 09:53:00,6.22,6.22,6.15,6.16,2004500.0,12411155.0
300511.SZ,2026-08-18 09:52:00,6.21,6.27,6.19,6.23,3213800.0,19993556.0
300511.SZ,2026-08-18 09:51:00,6.12,6.3,6.12,6.24,4386700.0,27286070.0
300511.SZ,2026-08-18 09:50:00,6.06,6.15,6.04,6.14,3539000.0,21517292.0
300511.SZ,2026-08-18 09:49:00,5.93,6.09,5.88,6.06,3840600.0,22938376.0
300511.SZ,2026-08-18 09:48:00,5.75,5.98,5.75,5.92,3408700.0,19985960.0
300511.SZ,2026-08-18 09:47:00,5.66,5.75,5.65,5.74,1510400.0,8632617.0
300511.SZ,2026-08-18 09:46:00,5.62,5.67,5.61,5.65,844400.0,4760043.0
300511.SZ,2026-08-18 09:45:00,5.65,5.65,5.6,5.61,646800.0,3634685.0
300511.SZ,2026-08-18 09:44:00,5.59,5.65,5.58,5.65,1094800.0,6146336.0
300511.SZ,2026-08-18 09:43:00,5.59,5.59,5.58,5.59,158200.0,883888.0
300511.SZ,2026-08-18 09:42:00,5.59,5.6,5.58,5.58,285600.0,1596273.0
300511.SZ,2026-08-18 09:41:00,5.57,5.59,5.56,5.59,359700.0,2004132.0
300511.SZ,2026-08-18 09:40:00,5.58,5.59,5.56,5.57,223300.0,1244543.0
300511.SZ,2026-08-18 09:39:00,5.58,5.6,5.58,5.58,209400.0,1169266.0
300511.SZ,2026-08-18 09:38:00,5.59,5.6,5.59,5.59,222700.0,1246064.0
300511.SZ,2026-08-18 09:37:00,5.58,5.62,5.58,5.59,311400.0,1743875.0
300511.SZ,2026-08-18 09:36:00,5.61,5.61,5.58,5.59,562700.0,3148451.0
300511.SZ,2026-08-18 09:35:00,5.61,5.62,5.6,5.61,550500.0,3089709.0
300511.SZ,2026-08-18 09:34:00,5.61,5.61,5.58,5.6,419500.0,2346015.0
300511.SZ,2026-08-18 09:33:00,5.57,5.62,5.57,5.6,925900.0,5174702.0
300511.SZ,2026-08-18 09:32:00,5.54,5.6,5.54,5.59,834000.0,4640732.0
300511.SZ,2026-08-18 09:31:00,5.48,5.54,5.48,5.54,1020900.0,5620242.0
300511.SZ,2026-08-18 09:30:00,5.45,5.48,5.45,5.47,318900.0,1739622.0
