ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-08-18 15:00:00,6.18,6.18,6.18,6.18,71570.0,442302.6
000735.SZ,2026-08-18 14:59:00,6.18,6.18,6.18,6.18,0.0,0.0
000735.SZ,2026-08-18 14:58:00,6.18,6.18,6.18,6.18,0.0,0.0
000735.SZ,2026-08-18 14:57:00,6.18,6.18,6.18,6.18,56500.0,349170.0
000735.SZ,2026-08-18 14:56:00,6.18,6.18,6.18,6.18,26000.0,160680.0
000735.SZ,2026-08-18 14:55:00,6.18,6.18,6.18,6.18,48900.0,302202.0
000735.SZ,2026-08-18 14:54:00,6.18,6.18,6.18,6.18,1057000.0,6532260.0
000735.SZ,2026-08-18 14:53:00,6.18,6.18,6.18,6.18,19000.0,117420.0
000735.SZ,2026-08-18 14:52:00,6.18,6.18,6.18,6.18,34200.0,211356.0
000735.SZ,2026-08-18 14:51:00,6.18,6.18,6.18,6.18,2600.0,16068.0
000735.SZ,2026-08-18 14:50:00,6.18,6.18,6.18,6.18,10900.0,67362.0
000735.SZ,2026-08-18 14:49:00,6.18,6.18,6.18,6.18,16300.0,100734.0
000735.SZ,2026-08-18 14:48:00,6.18,6.18,6.18,6.18,1700.0,10506.0
000735.SZ,2026-08-18 14:47:00,6.18,6.18,6.18,6.18,20700.0,127926.0
000735.SZ,2026-08-18 14:46:00,6.18,6.18,6.18,6.18,4400.0,27192.0
000735.SZ,2026-08-18 14:45:00,6.18,6.18,6.18,6.18,13000.0,80340.0
000735.SZ,2026-08-18 14:44:00,6.18,6.18,6.18,6.18,21700.0,134106.0
000735.SZ,2026-08-18 14:43:00,6.18,6.18,6.18,6.18,10500.0,64890.0
000735.SZ,2026-08-18 14:42:00,6.18,6.18,6.18,6.18,5200.0,32136.0
000735.SZ,2026-08-18 14:41:00,6.18,6.18,6.18,6.18,6800.0,42024.0
000735.SZ,2026-08-18 14:40:00,6.18,6.18,6.18,6.18,5400.0,33372.0
000735.SZ,2026-08-18 14:39:00,6.18,6.18,6.18,6.18,2500.0,15450.0
000735.SZ,2026-08-18 14:38:00,6.18,6.18,6.18,6.18,76300.0,471534.0
000735.SZ,2026-08-18 14:37:00,6.18,6.18,6.18,6.18,23500.0,145230.0
000735.SZ,2026-08-18 14:36:00,6.18,6.18,6.18,6.18,1800.0,11124.0
000735.SZ,2026-08-18 14:35:00,6.18,6.18,6.18,6.18,6900.0,42642.0
000735.SZ,2026-08-18 14:34:00,6.18,6.18,6.18,6.18,9600.0,59328.0
000735.SZ,2026-08-18 14:33:00,6.18,6.18,6.18,6.18,14800.0,91464.0
000735.SZ,2026-08-18 14:32:00,6.18,6.18,6.18,6.18,4700.0,29046.0
000735.SZ,2026-08-18 14:31:00,6.18,6.18,6.18,6.18,4300.0,26574.0
000735.SZ,2026-08-18 14:30:00,6.18,6.18,6.18,6.18,7600.0,46968.0
000735.SZ,2026-08-18 14:29:00,6.18,6.18,6.18,6.18,2900.0,17922.0
000735.SZ,2026-08-18 14:28:00,6.18,6.18,6.18,6.18,2800.0,17304.0
000735.SZ,2026-08-18 14:27:00,6.18,6.18,6.18,6.18,6500.0,40170.0
000735.SZ,2026-08-18 14:26:00,6.18,6.18,6.18,6.18,7000.0,43260.0
000735.SZ,2026-08-18 14:25:00,6.18,6.18,6.18,6.18,9900.0,61182.0
000735.SZ,2026-08-18 14:24:00,6.18,6.18,6.18,6.18,3600.0,22248.0
000735.SZ,2026-08-18 14:23:00,6.18,6.18,6.18,6.18,1100.0,6798.0
000735.SZ,2026-08-18 14:22:00,6.18,6.18,6.18,6.18,37600.0,232368.0
000735.SZ,2026-08-18 14:21:00,6.18,6.18,6.18,6.18,20500.0,126690.0
000735.SZ,2026-08-18 14:20:00,6.18,6.18,6.18,6.18,7400.0,45732.0
000735.SZ,2026-08-18 14:19:00,6.18,6.18,6.18,6.18,7500.0,46350.0
