ts_code,trade_time,open,high,low,close,vol,amount
000678.SZ,2026-08-18 14:27:00,10.51,10.51,10.51,10.51,3500.0,36785.0
000678.SZ,2026-08-18 14:26:00,10.51,10.51,10.51,10.51,5600.0,58856.0
000678.SZ,2026-08-18 14:25:00,10.51,10.51,10.51,10.51,3400.0,35734.0
000678.SZ,2026-08-18 14:24:00,10.51,10.51,10.51,10.51,4700.0,49397.0
000678.SZ,2026-08-18 14:23:00,10.51,10.51,10.51,10.51,22800.0,239628.0
000678.SZ,2026-08-18 14:22:00,10.51,10.51,10.51,10.51,6900.0,72519.0
000678.SZ,2026-08-18 14:21:00,10.51,10.51,10.51,10.51,19300.0,202843.0
000678.SZ,2026-08-18 14:20:00,10.51,10.51,10.51,10.51,2400.0,25224.0
000678.SZ,2026-08-18 14:19:00,10.51,10.51,10.51,10.51,4900.0,51499.0
000678.SZ,2026-08-18 14:18:00,10.51,10.51,10.51,10.51,1100.0,11561.0
000678.SZ,2026-08-18 14:17:00,10.51,10.51,10.51,10.51,23200.0,243832.0
000678.SZ,2026-08-18 14:16:00,10.51,10.51,10.51,10.51,5000.0,52550.0
000678.SZ,2026-08-18 14:15:00,10.51,10.51,10.51,10.51,23100.0,242781.0
000678.SZ,2026-08-18 14:14:00,10.51,10.51,10.51,10.51,2600.0,27326.0
000678.SZ,2026-08-18 14:13:00,10.51,10.51,10.51,10.51,4700.0,49397.0
000678.SZ,2026-08-18 14:12:00,10.51,10.51,10.51,10.51,3600.0,37836.0
000678.SZ,2026-08-18 14:11:00,10.51,10.51,10.51,10.51,11300.0,118763.0
000678.SZ,2026-08-18 14:10:00,10.51,10.51,10.51,10.51,2600.0,27326.0
000678.SZ,2026-08-18 14:09:00,10.51,10.51,10.51,10.51,1200.0,12612.0
000678.SZ,2026-08-18 14:08:00,10.51,10.51,10.51,10.51,22700.0,238577.0
000678.SZ,2026-08-18 14:07:00,10.51,10.51,10.51,10.51,3800.0,39938.0
000678.SZ,2026-08-18 14:06:00,10.51,10.51,10.51,10.51,5400.0,56754.0
000678.SZ,2026-08-18 14:05:00,10.51,10.51,10.51,10.51,20700.0,217557.0
000678.SZ,2026-08-18 14:04:00,10.51,10.51,10.51,10.51,700.0,7357.0
000678.SZ,2026-08-18 14:03:00,10.51,10.51,10.51,10.51,18500.0,194435.0
000678.SZ,2026-08-18 14:02:00,10.51,10.51,10.51,10.51,8500.0,89335.0
000678.SZ,2026-08-18 14:01:00,10.51,10.51,10.51,10.51,2800.0,29428.0
000678.SZ,2026-08-18 14:00:00,10.51,10.51,10.51,10.51,3100.0,32581.0
000678.SZ,2026-08-18 13:59:00,10.51,10.51,10.51,10.51,12800.0,134528.0
000678.SZ,2026-08-18 13:58:00,10.51,10.51,10.51,10.51,3200.0,33632.0
000678.SZ,2026-08-18 13:57:00,10.51,10.51,10.51,10.51,8800.0,92488.0
000678.SZ,2026-08-18 13:56:00,10.51,10.51,10.51,10.51,10900.0,114559.0
000678.SZ,2026-08-18 13:55:00,10.51,10.51,10.51,10.51,10900.0,114559.0
000678.SZ,2026-08-18 13:54:00,10.51,10.51,10.51,10.51,2000.0,21020.0
000678.SZ,2026-08-18 13:53:00,10.51,10.51,10.51,10.51,15200.0,159752.0
000678.SZ,2026-08-18 13:52:00,10.51,10.51,10.51,10.51,48800.0,512888.0
000678.SZ,2026-08-18 13:51:00,10.51,10.51,10.51,10.51,2300.0,24173.0
000678.SZ,2026-08-18 13:50:00,10.51,10.51,10.51,10.51,4400.0,46244.0
000678.SZ,2026-08-18 13:49:00,10.51,10.51,10.51,10.51,800.0,8408.0
000678.SZ,2026-08-18 13:48:00,10.51,10.51,10.51,10.51,14100.0,148191.0
000678.SZ,2026-08-18 13:47:00,10.51,10.51,10.51,10.51,15700.0,165007.0
000678.SZ,2026-08-18 13:46:00,10.51,10.51,10.51,10.51,1600.0,16816.0
000678.SZ,2026-08-18 13:45:00,10.51,10.51,10.51,10.51,3700.0,38887.0
000678.SZ,2026-08-18 13:44:00,10.51,10.51,10.51,10.51,8300.0,87233.0
000678.SZ,2026-08-18 13:43:00,10.51,10.51,10.51,10.51,7200.0,75672.0
000678.SZ,2026-08-18 13:42:00,10.51,10.51,10.51,10.51,6500.0,68315.0
000678.SZ,2026-08-18 13:41:00,10.51,10.51,10.51,10.51,7500.0,78825.0
000678.SZ,2026-08-18 13:40:00,10.51,10.51,10.51,10.51,1900.0,19969.0
000678.SZ,2026-08-18 13:39:00,10.51,10.51,10.51,10.51,7500.0,78825.0
000678.SZ,2026-08-18 13:38:00,10.51,10.51,10.51,10.51,13700.0,143987.0
000678.SZ,2026-08-18 13:37:00,10.51,10.51,10.51,10.51,12900.0,135579.0
000678.SZ,2026-08-18 13:36:00,10.51,10.51,10.51,10.51,3000.0,31530.0
000678.SZ,2026-08-18 13:35:00,10.51,10.51,10.51,10.51,8500.0,89335.0
000678.SZ,2026-08-18 13:34:00,10.51,10.51,10.51,10.51,2800.0,29428.0
000678.SZ,2026-08-18 13:33:00,10.51,10.51,10.51,10.51,5000.0,52550.0
000678.SZ,2026-08-18 13:32:00,10.51,10.51,10.51,10.51,45700.0,480307.0
000678.SZ,2026-08-18 13:31:00,10.51,10.51,10.51,10.51,12700.0,133477.0
000678.SZ,2026-08-18 13:30:00,10.51,10.51,10.51,10.51,12400.0,130324.0
000678.SZ,2026-08-18 13:29:00,10.51,10.51,10.51,10.51,3200.0,33632.0
000678.SZ,2026-08-18 13:28:00,10.51,10.51,10.51,10.51,7600.0,79876.0
000678.SZ,2026-08-18 13:27:00,10.51,10.51,10.51,10.51,7624.0,80128.24
000678.SZ,2026-08-18 13:26:00,10.51,10.51,10.51,10.51,12700.0,133477.0
000678.SZ,2026-08-18 13:25:00,10.51,10.51,10.51,10.51,25300.0,265903.0
000678.SZ,2026-08-18 13:24:00,10.51,10.51,10.51,10.51,23900.0,251189.0
000678.SZ,2026-08-18 13:23:00,10.51,10.51,10.51,10.51,3800.0,39938.0
000678.SZ,2026-08-18 13:22:00,10.51,10.51,10.51,10.51,6000.0,63060.0
000678.SZ,2026-08-18 13:21:00,10.51,10.51,10.51,10.51,10200.0,107202.0
000678.SZ,2026-08-18 13:20:00,10.51,10.51,10.51,10.51,11800.0,124018.0
000678.SZ,2026-08-18 13:19:00,10.51,10.51,10.51,10.51,9500.0,99845.0
000678.SZ,2026-08-18 13:18:00,10.51,10.51,10.51,10.51,9400.0,98794.0
000678.SZ,2026-08-18 13:17:00,10.51,10.51,10.51,10.51,14800.0,155548.0
000678.SZ,2026-08-18 13:16:00,10.51,10.51,10.51,10.51,62000.0,651620.0
000678.SZ,2026-08-18 13:15:00,10.51,10.51,10.51,10.51,24900.0,261699.0
000678.SZ,2026-08-18 13:14:00,10.51,10.51,10.51,10.51,107700.0,1131927.0
000678.SZ,2026-08-18 13:13:00,10.51,10.51,10.51,10.51,10800.0,113508.0
000678.SZ,2026-08-18 13:12:00,10.51,10.51,10.51,10.51,32600.0,342626.0
000678.SZ,2026-08-18 13:11:00,10.51,10.51,10.51,10.51,3600.0,37836.0
000678.SZ,2026-08-18 13:10:00,10.51,10.51,10.51,10.51,5500.0,57805.0
000678.SZ,2026-08-18 13:09:00,10.51,10.51,10.51,10.51,10200.0,107202.0
000678.SZ,2026-08-18 13:08:00,10.51,10.51,10.51,10.51,11900.0,125069.0
000678.SZ,2026-08-18 13:07:00,10.51,10.51,10.51,10.51,8700.0,91437.0
000678.SZ,2026-08-18 13:06:00,10.51,10.51,10.51,10.51,51000.0,536010.0
000678.SZ,2026-08-18 13:05:00,10.51,10.51,10.51,10.51,27600.0,290076.0
000678.SZ,2026-08-18 13:04:00,10.51,10.51,10.51,10.51,56700.0,595917.0
000678.SZ,2026-08-18 13:03:00,10.51,10.51,10.51,10.51,20100.0,211251.0
000678.SZ,2026-08-18 13:02:00,10.51,10.51,10.51,10.51,61800.0,649518.0
000678.SZ,2026-08-18 13:01:00,10.51,10.51,10.51,10.51,346510.0,3641820.0
000678.SZ,2026-08-18 11:30:00,10.51,10.51,10.51,10.51,26000.0,273260.0
000678.SZ,2026-08-18 11:29:00,10.51,10.51,10.51,10.51,33500.0,352085.0
000678.SZ,2026-08-18 11:28:00,10.51,10.51,10.51,10.51,22400.0,235424.0
000678.SZ,2026-08-18 11:27:00,10.51,10.51,10.51,10.51,9200.0,96692.0
000678.SZ,2026-08-18 11:26:00,10.51,10.51,10.51,10.51,25900.0,272209.0
000678.SZ,2026-08-18 11:25:00,10.51,10.51,10.51,10.51,46800.0,491868.0
000678.SZ,2026-08-18 11:24:00,10.51,10.51,10.51,10.51,26100.0,274311.0
000678.SZ,2026-08-18 11:23:00,10.51,10.51,10.51,10.51,26600.0,279566.0
000678.SZ,2026-08-18 11:22:00,10.51,10.51,10.51,10.51,38100.0,400431.0
000678.SZ,2026-08-18 11:21:00,10.51,10.51,10.51,10.51,15600.0,163956.0
000678.SZ,2026-08-18 11:20:00,10.51,10.51,10.51,10.51,29700.0,312147.0
000678.SZ,2026-08-18 11:19:00,10.51,10.51,10.51,10.51,9100.0,95641.0
000678.SZ,2026-08-18 11:18:00,10.51,10.51,10.51,10.51,13800.0,145038.0
000678.SZ,2026-08-18 11:17:00,10.51,10.51,10.51,10.51,35300.0,371003.0
000678.SZ,2026-08-18 11:16:00,10.51,10.51,10.51,10.51,57400.0,603274.0
000678.SZ,2026-08-18 11:15:00,10.51,10.51,10.51,10.51,38100.0,400431.0
000678.SZ,2026-08-18 11:14:00,10.51,10.51,10.51,10.51,22300.0,234373.0
000678.SZ,2026-08-18 11:13:00,10.51,10.51,10.51,10.51,59800.0,628498.0
000678.SZ,2026-08-18 11:12:00,10.51,10.51,10.51,10.51,40100.0,421451.0
000678.SZ,2026-08-18 11:11:00,10.51,10.51,10.51,10.51,67500.0,709425.0
000678.SZ,2026-08-18 11:10:00,10.51,10.51,10.51,10.51,25300.0,265903.0
000678.SZ,2026-08-18 11:09:00,10.51,10.51,10.51,10.51,28100.0,295331.0
000678.SZ,2026-08-18 11:08:00,10.51,10.51,10.51,10.51,65696.0,690464.94
000678.SZ,2026-08-18 11:07:00,10.51,10.51,10.51,10.51,70600.0,742006.0
000678.SZ,2026-08-18 11:06:00,10.51,10.51,10.51,10.51,128300.0,1348433.0
000678.SZ,2026-08-18 11:05:00,10.51,10.51,10.51,10.51,36800.0,386768.0
000678.SZ,2026-08-18 11:04:00,10.51,10.51,10.51,10.51,43800.0,460338.0
000678.SZ,2026-08-18 11:03:00,10.51,10.51,10.51,10.51,37300.0,392023.0
000678.SZ,2026-08-18 11:02:00,10.51,10.51,10.51,10.51,47300.0,497123.0
000678.SZ,2026-08-18 11:01:00,10.51,10.51,10.51,10.51,49500.0,520245.0
000678.SZ,2026-08-18 11:00:00,10.51,10.51,10.51,10.51,89000.0,935390.0
000678.SZ,2026-08-18 10:59:00,10.51,10.51,10.51,10.51,94100.0,988991.0
000678.SZ,2026-08-18 10:58:00,10.51,10.51,10.51,10.51,68500.0,719935.0
000678.SZ,2026-08-18 10:57:00,10.51,10.51,10.51,10.51,130900.0,1375759.0
000678.SZ,2026-08-18 10:56:00,10.51,10.51,10.51,10.51,120200.0,1263302.0
000678.SZ,2026-08-18 10:55:00,10.51,10.51,10.51,10.51,152300.0,1600673.0
000678.SZ,2026-08-18 10:54:00,10.51,10.51,10.51,10.51,185200.0,1946452.0
000678.SZ,2026-08-18 10:53:00,10.51,10.51,10.51,10.51,97100.0,1020521.0
000678.SZ,2026-08-18 10:52:00,10.51,10.51,10.51,10.51,142500.0,1497675.0
000678.SZ,2026-08-18 10:51:00,10.51,10.51,10.51,10.51,277900.0,2920729.0
000678.SZ,2026-08-18 10:50:00,10.51,10.51,10.51,10.51,133900.0,1407289.0
000678.SZ,2026-08-18 10:49:00,10.51,10.51,10.51,10.51,174000.0,1828740.0
000678.SZ,2026-08-18 10:48:00,10.51,10.51,10.51,10.51,277000.0,2911270.0
000678.SZ,2026-08-18 10:47:00,10.51,10.51,10.51,10.51,160700.0,1688957.0
000678.SZ,2026-08-18 10:46:00,10.51,10.51,10.51,10.51,265700.0,2792507.0
000678.SZ,2026-08-18 10:45:00,10.51,10.51,10.51,10.51,178700.0,1878137.0
000678.SZ,2026-08-18 10:44:00,10.51,10.51,10.51,10.51,532900.0,5600779.0
000678.SZ,2026-08-18 10:43:00,10.51,10.51,10.51,10.51,502200.0,5278122.0
000678.SZ,2026-08-18 10:42:00,10.51,10.51,10.51,10.51,635852.0,6682804.5
000678.SZ,2026-08-18 10:41:00,10.51,10.51,10.51,10.51,924600.0,9717546.0
000678.SZ,2026-08-18 10:40:00,10.51,10.51,10.27,10.51,6183970.0,64759800.0
000678.SZ,2026-08-18 10:39:00,9.82,10.51,9.82,10.51,6672352.0,68467820.0
000678.SZ,2026-08-18 10:38:00,9.5,9.85,9.5,9.83,2762739.0,26905014.0
000678.SZ,2026-08-18 10:37:00,9.37,9.47,9.36,9.47,458200.0,4317853.0
000678.SZ,2026-08-18 10:36:00,9.32,9.37,9.32,9.37,131100.0,1225895.0
000678.SZ,2026-08-18 10:35:00,9.35,9.35,9.33,9.33,80000.0,746797.0
000678.SZ,2026-08-18 10:34:00,9.3,9.34,9.3,9.34,49948.0,465470.88
000678.SZ,2026-08-18 10:33:00,9.31,9.31,9.3,9.3,48000.0,446720.0
000678.SZ,2026-08-18 10:32:00,9.3,9.31,9.29,9.31,125852.0,1170586.6
000678.SZ,2026-08-18 10:31:00,9.31,9.32,9.3,9.3,130648.0,1216266.4
000678.SZ,2026-08-18 10:30:00,9.31,9.31,9.29,9.3,89600.0,833411.0
000678.SZ,2026-08-18 10:29:00,9.31,9.31,9.3,9.3,48300.0,449370.0
000678.SZ,2026-08-18 10:28:00,9.3,9.32,9.3,9.31,110700.0,1030556.0
000678.SZ,2026-08-18 10:27:00,9.31,9.31,9.29,9.3,109000.0,1013449.0
000678.SZ,2026-08-18 10:26:00,9.34,9.34,9.3,9.3,192700.0,1795131.4
000678.SZ,2026-08-18 10:25:00,9.36,9.36,9.32,9.33,244245.0,2280812.8
000678.SZ,2026-08-18 10:24:00,9.38,9.4,9.33,9.33,324700.0,3045618.0
000678.SZ,2026-08-18 10:23:00,9.36,9.38,9.36,9.37,156100.0,1462151.0
000678.SZ,2026-08-18 10:22:00,9.33,9.36,9.33,9.36,118355.0,1105310.1
000678.SZ,2026-08-18 10:21:00,9.33,9.35,9.32,9.33,105900.0,988280.0
000678.SZ,2026-08-18 10:20:00,9.36,9.37,9.34,9.34,103000.0,963174.0
000678.SZ,2026-08-18 10:19:00,9.36,9.37,9.35,9.35,112500.0,1053210.0
000678.SZ,2026-08-18 10:18:00,9.36,9.38,9.34,9.36,398200.0,3724762.0
000678.SZ,2026-08-18 10:17:00,9.36,9.36,9.34,9.36,608000.0,5687254.0
000678.SZ,2026-08-18 10:16:00,9.3,9.36,9.3,9.36,410000.0,3827958.0
000678.SZ,2026-08-18 10:15:00,9.28,9.3,9.27,9.3,64600.0,599913.0
000678.SZ,2026-08-18 10:14:00,9.28,9.29,9.27,9.27,74200.0,688405.0
000678.SZ,2026-08-18 10:13:00,9.3,9.3,9.27,9.27,135000.0,1253125.0
000678.SZ,2026-08-18 10:12:00,9.29,9.3,9.29,9.3,51000.0,473995.0
000678.SZ,2026-08-18 10:11:00,9.33,9.33,9.28,9.28,167900.0,1562282.0
000678.SZ,2026-08-18 10:10:00,9.3,9.32,9.28,9.32,215700.0,2005515.0
000678.SZ,2026-08-18 10:09:00,9.29,9.3,9.28,9.3,160400.0,1490676.0
000678.SZ,2026-08-18 10:08:00,9.25,9.28,9.25,9.28,188400.0,1745908.0
000678.SZ,2026-08-18 10:07:00,9.27,9.27,9.25,9.26,172100.0,1593723.0
000678.SZ,2026-08-18 10:06:00,9.28,9.28,9.26,9.26,156400.0,1449523.0
000678.SZ,2026-08-18 10:05:00,9.27,9.28,9.26,9.27,116600.0,1080598.0
000678.SZ,2026-08-18 10:04:00,9.27,9.27,9.26,9.27,135900.0,1259039.0
000678.SZ,2026-08-18 10:03:00,9.26,9.27,9.25,9.27,132800.0,1229751.0
000678.SZ,2026-08-18 10:02:00,9.27,9.27,9.25,9.25,138400.0,1281664.0
000678.SZ,2026-08-18 10:01:00,9.28,9.28,9.27,9.27,128600.0,1192726.0
000678.SZ,2026-08-18 10:00:00,9.27,9.28,9.25,9.27,191100.0,1769622.0
000678.SZ,2026-08-18 09:59:00,9.27,9.27,9.26,9.27,217500.0,2015093.0
000678.SZ,2026-08-18 09:58:00,9.3,9.3,9.27,9.27,114400.0,1062014.0
000678.SZ,2026-08-18 09:57:00,9.29,9.31,9.29,9.29,266400.0,2477354.0
000678.SZ,2026-08-18 09:56:00,9.3,9.3,9.28,9.29,269700.0,2505414.0
000678.SZ,2026-08-18 09:55:00,9.31,9.31,9.29,9.29,184800.0,1718672.0
000678.SZ,2026-08-18 09:54:00,9.32,9.32,9.3,9.3,116200.0,1082064.0
000678.SZ,2026-08-18 09:53:00,9.31,9.32,9.31,9.32,91800.0,854904.0
000678.SZ,2026-08-18 09:52:00,9.31,9.33,9.3,9.31,253000.0,2355310.0
000678.SZ,2026-08-18 09:51:00,9.33,9.33,9.3,9.3,192900.0,1796490.0
000678.SZ,2026-08-18 09:50:00,9.32,9.33,9.32,9.32,113000.0,1053263.0
000678.SZ,2026-08-18 09:49:00,9.3,9.32,9.3,9.32,200900.0,1871099.0
000678.SZ,2026-08-18 09:48:00,9.33,9.34,9.3,9.3,252000.0,2346524.0
000678.SZ,2026-08-18 09:47:00,9.3,9.34,9.3,9.33,307900.0,2870439.0
000678.SZ,2026-08-18 09:46:00,9.3,9.33,9.3,9.3,272100.0,2534103.0
000678.SZ,2026-08-18 09:45:00,9.31,9.31,9.29,9.3,434800.0,4045124.0
000678.SZ,2026-08-18 09:44:00,9.34,9.34,9.31,9.31,373500.0,3483747.0
000678.SZ,2026-08-18 09:43:00,9.36,9.36,9.33,9.34,396300.0,3703699.0
000678.SZ,2026-08-18 09:42:00,9.37,9.37,9.35,9.36,307600.0,2880438.0
000678.SZ,2026-08-18 09:41:00,9.35,9.37,9.34,9.37,510600.0,4776924.0
000678.SZ,2026-08-18 09:40:00,9.36,9.37,9.34,9.35,496200.0,4644034.0
000678.SZ,2026-08-18 09:39:00,9.36,9.4,9.35,9.35,668100.0,6254697.0
000678.SZ,2026-08-18 09:38:00,9.43,9.43,9.35,9.35,521800.0,4901780.0
000678.SZ,2026-08-18 09:37:00,9.42,9.42,9.4,9.41,208500.0,1962910.0
000678.SZ,2026-08-18 09:36:00,9.39,9.42,9.37,9.42,420000.0,3947437.0
000678.SZ,2026-08-18 09:35:00,9.49,9.5,9.38,9.39,469300.0,4429269.0
000678.SZ,2026-08-18 09:34:00,9.39,9.45,9.35,9.45,625500.0,5866564.0
000678.SZ,2026-08-18 09:33:00,9.4,9.42,9.29,9.38,1327000.0,12422744.0
000678.SZ,2026-08-18 09:32:00,9.44,9.49,9.41,9.41,765300.0,7228101.0
000678.SZ,2026-08-18 09:31:00,9.57,9.57,9.36,9.43,2107626.0,20007268.0
000678.SZ,2026-08-18 09:30:00,9.56,9.68,9.56,9.6,2833250.0,27113668.0
