ts_code,trade_time,open,high,low,close,vol,amount
002726.SZ,2026-08-18 14:16:00,2.55,2.56,2.54,2.56,210400.0,538259.0
002726.SZ,2026-08-18 14:15:00,2.55,2.55,2.54,2.55,50600.0,129009.0
002726.SZ,2026-08-18 14:14:00,2.55,2.55,2.54,2.55,72400.0,184569.0
002726.SZ,2026-08-18 14:13:00,2.53,2.55,2.53,2.55,504100.0,1280243.0
002726.SZ,2026-08-18 14:12:00,2.53,2.55,2.53,2.54,419569.0,1065185.2
002726.SZ,2026-08-18 14:11:00,2.53,2.54,2.53,2.54,71000.0,179918.0
002726.SZ,2026-08-18 14:10:00,2.53,2.54,2.53,2.54,49500.0,125661.0
002726.SZ,2026-08-18 14:09:00,2.54,2.54,2.53,2.54,362700.0,922117.0
002726.SZ,2026-08-18 14:08:00,2.54,2.54,2.53,2.54,179672.0,455245.88
002726.SZ,2026-08-18 14:07:00,2.53,2.54,2.53,2.54,89328.0,226892.12
002726.SZ,2026-08-18 14:06:00,2.54,2.55,2.53,2.54,523272.0,1329231.9
002726.SZ,2026-08-18 14:05:00,2.55,2.55,2.54,2.54,292800.0,745477.0
002726.SZ,2026-08-18 14:04:00,2.55,2.55,2.54,2.55,82200.0,209383.0
002726.SZ,2026-08-18 14:03:00,2.55,2.56,2.54,2.55,148028.0,376309.12
002726.SZ,2026-08-18 14:02:00,2.54,2.55,2.54,2.55,633900.0,1613071.0
002726.SZ,2026-08-18 14:01:00,2.55,2.56,2.54,2.54,1171400.0,2986011.0
002726.SZ,2026-08-18 14:00:00,2.56,2.56,2.55,2.56,64100.0,163590.0
002726.SZ,2026-08-18 13:59:00,2.56,2.56,2.55,2.56,47700.0,121887.0
002726.SZ,2026-08-18 13:58:00,2.56,2.56,2.55,2.56,304700.0,778511.0
002726.SZ,2026-08-18 13:57:00,2.56,2.57,2.55,2.56,112500.0,287990.0
002726.SZ,2026-08-18 13:56:00,2.56,2.57,2.56,2.56,155300.0,397826.0
002726.SZ,2026-08-18 13:55:00,2.56,2.57,2.55,2.56,1054300.0,2696054.5
002726.SZ,2026-08-18 13:54:00,2.55,2.56,2.55,2.56,238500.0,609254.0
002726.SZ,2026-08-18 13:53:00,2.56,2.56,2.55,2.55,1020200.0,2610604.0
002726.SZ,2026-08-18 13:52:00,2.58,2.58,2.57,2.57,1941936.0,5000961.0
002726.SZ,2026-08-18 13:51:00,2.59,2.59,2.58,2.59,281300.0,725940.0
002726.SZ,2026-08-18 13:50:00,2.59,2.59,2.58,2.59,37400.0,96777.0
002726.SZ,2026-08-18 13:49:00,2.58,2.59,2.58,2.59,54100.0,139963.0
002726.SZ,2026-08-18 13:48:00,2.59,2.59,2.58,2.59,162100.0,419659.0
002726.SZ,2026-08-18 13:47:00,2.59,2.59,2.58,2.59,92000.0,238081.0
002726.SZ,2026-08-18 13:46:00,2.59,2.59,2.58,2.59,133600.0,345701.0
002726.SZ,2026-08-18 13:45:00,2.59,2.59,2.58,2.58,114000.0,295094.0
002726.SZ,2026-08-18 13:44:00,2.59,2.59,2.58,2.58,80600.0,208096.0
002726.SZ,2026-08-18 13:43:00,2.59,2.59,2.58,2.59,703500.0,1818757.0
002726.SZ,2026-08-18 13:42:00,2.58,2.59,2.57,2.59,321064.0,829215.1
002726.SZ,2026-08-18 13:41:00,2.58,2.58,2.56,2.57,973400.0,2500660.0
002726.SZ,2026-08-18 13:40:00,2.59,2.6,2.58,2.58,740100.0,1914523.0
002726.SZ,2026-08-18 13:39:00,2.6,2.6,2.59,2.6,853800.0,2218247.0
002726.SZ,2026-08-18 13:38:00,2.6,2.6,2.59,2.6,944600.0,2454509.0
002726.SZ,2026-08-18 13:37:00,2.59,2.6,2.59,2.6,1476600.0,3829034.0
002726.SZ,2026-08-18 13:36:00,2.6,2.6,2.59,2.59,3489974.0,9072206.0
002726.SZ,2026-08-18 13:35:00,2.6,2.6,2.6,2.6,842200.0,2189720.0
002726.SZ,2026-08-18 13:34:00,2.6,2.6,2.6,2.6,153400.0,398840.0
002726.SZ,2026-08-18 13:33:00,2.6,2.6,2.6,2.6,113900.0,296140.0
002726.SZ,2026-08-18 13:32:00,2.6,2.6,2.6,2.6,323400.0,840840.0
002726.SZ,2026-08-18 13:31:00,2.6,2.6,2.6,2.6,355400.0,924040.0
002726.SZ,2026-08-18 13:30:00,2.59,2.6,2.59,2.6,8240756.0,21420354.0
002726.SZ,2026-08-18 13:29:00,2.59,2.59,2.58,2.59,1612900.0,4171370.0
002726.SZ,2026-08-18 13:28:00,2.58,2.59,2.58,2.59,2291000.0,5920789.5
002726.SZ,2026-08-18 13:27:00,2.57,2.58,2.56,2.58,776400.0,1995115.4
002726.SZ,2026-08-18 13:26:00,2.57,2.57,2.56,2.56,299700.0,769760.0
002726.SZ,2026-08-18 13:25:00,2.56,2.57,2.56,2.57,106300.0,273179.0
002726.SZ,2026-08-18 13:24:00,2.56,2.56,2.55,2.56,255651.0,654401.56
002726.SZ,2026-08-18 13:23:00,2.56,2.56,2.55,2.56,148300.0,379576.0
002726.SZ,2026-08-18 13:22:00,2.55,2.56,2.54,2.56,612556.0,1561933.8
002726.SZ,2026-08-18 13:21:00,2.55,2.55,2.54,2.54,33400.0,84837.0
002726.SZ,2026-08-18 13:20:00,2.54,2.55,2.54,2.55,22800.0,58109.0
002726.SZ,2026-08-18 13:19:00,2.55,2.55,2.54,2.55,8900.0,22688.0
002726.SZ,2026-08-18 13:18:00,2.55,2.55,2.54,2.55,78700.0,200138.0
002726.SZ,2026-08-18 13:17:00,2.55,2.55,2.54,2.55,137500.0,350623.0
002726.SZ,2026-08-18 13:16:00,2.54,2.55,2.53,2.55,161312.0,410663.47
002726.SZ,2026-08-18 13:15:00,2.54,2.54,2.53,2.54,447000.0,1133819.0
002726.SZ,2026-08-18 13:14:00,2.53,2.54,2.53,2.54,78700.0,199418.0
002726.SZ,2026-08-18 13:13:00,2.54,2.54,2.53,2.53,73800.0,186718.0
002726.SZ,2026-08-18 13:12:00,2.53,2.54,2.53,2.54,17000.0,43071.0
002726.SZ,2026-08-18 13:11:00,2.53,2.54,2.53,2.53,293100.0,741599.0
002726.SZ,2026-08-18 13:10:00,2.54,2.55,2.53,2.54,169500.0,430163.0
002726.SZ,2026-08-18 13:09:00,2.55,2.55,2.54,2.54,130700.0,332055.0
002726.SZ,2026-08-18 13:08:00,2.55,2.55,2.54,2.54,117200.0,297733.0
002726.SZ,2026-08-18 13:07:00,2.55,2.55,2.54,2.54,64500.0,164145.0
002726.SZ,2026-08-18 13:06:00,2.55,2.55,2.53,2.54,622170.0,1580524.8
002726.SZ,2026-08-18 13:05:00,2.55,2.55,2.54,2.54,116700.0,296775.0
002726.SZ,2026-08-18 13:04:00,2.54,2.55,2.54,2.55,128630.0,326770.2
002726.SZ,2026-08-18 13:03:00,2.54,2.55,2.54,2.55,42000.0,106804.0
002726.SZ,2026-08-18 13:02:00,2.55,2.55,2.54,2.55,302300.0,768947.0
002726.SZ,2026-08-18 13:01:00,2.55,2.55,2.54,2.55,554300.0,1412901.0
002726.SZ,2026-08-18 11:30:00,2.54,2.55,2.54,2.55,138700.0,352568.0
002726.SZ,2026-08-18 11:29:00,2.54,2.55,2.54,2.54,274900.0,698689.0
002726.SZ,2026-08-18 11:28:00,2.52,2.54,2.52,2.54,224100.0,567434.0
002726.SZ,2026-08-18 11:27:00,2.54,2.54,2.52,2.52,235700.0,596293.0
002726.SZ,2026-08-18 11:26:00,2.54,2.54,2.53,2.53,226900.0,574398.0
002726.SZ,2026-08-18 11:25:00,2.54,2.55,2.54,2.54,502900.0,1277674.0
002726.SZ,2026-08-18 11:24:00,2.56,2.56,2.54,2.54,736100.0,1877742.0
002726.SZ,2026-08-18 11:23:00,2.55,2.56,2.55,2.56,126100.0,322284.0
002726.SZ,2026-08-18 11:22:00,2.56,2.57,2.55,2.55,164845.0,421714.2
002726.SZ,2026-08-18 11:21:00,2.57,2.57,2.56,2.56,389400.0,997553.0
002726.SZ,2026-08-18 11:20:00,2.55,2.57,2.55,2.57,396555.0,1015289.8
002726.SZ,2026-08-18 11:19:00,2.56,2.56,2.55,2.56,518200.0,1326544.0
002726.SZ,2026-08-18 11:18:00,2.56,2.56,2.55,2.56,126800.0,324489.0
002726.SZ,2026-08-18 11:17:00,2.55,2.56,2.55,2.56,613398.0,1567945.9
002726.SZ,2026-08-18 11:16:00,2.55,2.55,2.55,2.55,424800.0,1083215.0
002726.SZ,2026-08-18 11:15:00,2.55,2.57,2.55,2.56,2547202.0,6516953.0
002726.SZ,2026-08-18 11:14:00,2.55,2.55,2.54,2.55,1032200.0,2630943.0
002726.SZ,2026-08-18 11:13:00,2.54,2.55,2.54,2.55,635795.0,1614999.2
002726.SZ,2026-08-18 11:12:00,2.53,2.54,2.52,2.54,1301022.0,3297527.8
002726.SZ,2026-08-18 11:11:00,2.52,2.53,2.52,2.53,259900.0,654964.0
002726.SZ,2026-08-18 11:10:00,2.52,2.53,2.52,2.52,456188.0,1150388.6
002726.SZ,2026-08-18 11:09:00,2.51,2.52,2.51,2.52,703856.0,1770559.6
002726.SZ,2026-08-18 11:08:00,2.5,2.5,2.49,2.5,497509.0,1243725.5
002726.SZ,2026-08-18 11:07:00,2.49,2.5,2.49,2.5,130800.0,326400.0
002726.SZ,2026-08-18 11:06:00,2.5,2.5,2.49,2.49,41900.0,104659.0
002726.SZ,2026-08-18 11:05:00,2.49,2.5,2.49,2.5,59000.0,146987.0
002726.SZ,2026-08-18 11:04:00,2.48,2.49,2.48,2.49,210700.0,524565.0
002726.SZ,2026-08-18 11:03:00,2.48,2.49,2.48,2.48,70500.0,175522.0
002726.SZ,2026-08-18 11:02:00,2.49,2.49,2.48,2.49,36600.0,91096.0
002726.SZ,2026-08-18 11:01:00,2.49,2.49,2.48,2.49,60000.0,148977.0
002726.SZ,2026-08-18 11:00:00,2.48,2.49,2.48,2.48,117800.0,292874.0
002726.SZ,2026-08-18 10:59:00,2.49,2.49,2.48,2.48,26800.0,66659.0
002726.SZ,2026-08-18 10:58:00,2.49,2.49,2.48,2.49,147500.0,367258.0
002726.SZ,2026-08-18 10:57:00,2.49,2.49,2.48,2.49,34000.0,84569.0
002726.SZ,2026-08-18 10:56:00,2.49,2.49,2.49,2.49,9900.0,24651.0
002726.SZ,2026-08-18 10:55:00,2.48,2.49,2.48,2.49,78100.0,194116.0
002726.SZ,2026-08-18 10:54:00,2.48,2.49,2.48,2.48,77000.0,191232.0
002726.SZ,2026-08-18 10:53:00,2.49,2.49,2.48,2.48,178400.0,442451.0
002726.SZ,2026-08-18 10:52:00,2.49,2.49,2.48,2.49,257500.0,639031.0
002726.SZ,2026-08-18 10:51:00,2.5,2.5,2.48,2.49,90000.0,224021.0
002726.SZ,2026-08-18 10:50:00,2.49,2.49,2.48,2.49,76600.0,190695.0
002726.SZ,2026-08-18 10:49:00,2.48,2.49,2.48,2.48,89500.0,222350.0
002726.SZ,2026-08-18 10:48:00,2.5,2.5,2.49,2.49,96900.0,241628.0
002726.SZ,2026-08-18 10:47:00,2.49,2.5,2.49,2.5,206724.0,514756.0
002726.SZ,2026-08-18 10:46:00,2.49,2.5,2.49,2.49,168376.0,419451.25
002726.SZ,2026-08-18 10:45:00,2.5,2.5,2.5,2.5,145400.0,363500.0
002726.SZ,2026-08-18 10:44:00,2.5,2.5,2.49,2.5,73300.0,183213.0
002726.SZ,2026-08-18 10:43:00,2.49,2.5,2.49,2.49,57700.0,143851.0
002726.SZ,2026-08-18 10:42:00,2.5,2.5,2.49,2.49,40700.0,101622.0
002726.SZ,2026-08-18 10:41:00,2.49,2.5,2.49,2.5,194000.0,484145.0
002726.SZ,2026-08-18 10:40:00,2.49,2.49,2.49,2.49,35000.0,87150.0
002726.SZ,2026-08-18 10:39:00,2.49,2.5,2.49,2.49,44700.0,111312.0
002726.SZ,2026-08-18 10:38:00,2.49,2.49,2.49,2.49,34000.0,84660.0
002726.SZ,2026-08-18 10:37:00,2.49,2.49,2.49,2.49,25600.0,63742.0
002726.SZ,2026-08-18 10:36:00,2.5,2.5,2.49,2.49,312772.0,780279.0
002726.SZ,2026-08-18 10:35:00,2.5,2.5,2.49,2.49,398700.0,993014.0
002726.SZ,2026-08-18 10:34:00,2.49,2.5,2.49,2.49,63228.0,157829.72
002726.SZ,2026-08-18 10:33:00,2.5,2.5,2.49,2.49,90000.0,224376.0
002726.SZ,2026-08-18 10:32:00,2.5,2.5,2.49,2.5,46900.0,117249.0
002726.SZ,2026-08-18 10:31:00,2.5,2.5,2.49,2.5,328200.0,820274.0
002726.SZ,2026-08-18 10:30:00,2.49,2.5,2.49,2.5,450500.0,1122509.0
002726.SZ,2026-08-18 10:29:00,2.48,2.49,2.48,2.49,103700.0,258007.0
002726.SZ,2026-08-18 10:28:00,2.48,2.49,2.48,2.48,87600.0,217352.0
002726.SZ,2026-08-18 10:27:00,2.49,2.49,2.48,2.48,97900.0,243568.0
002726.SZ,2026-08-18 10:26:00,2.49,2.49,2.48,2.49,28400.0,70582.0
002726.SZ,2026-08-18 10:25:00,2.5,2.5,2.48,2.49,34300.0,85402.0
002726.SZ,2026-08-18 10:24:00,2.5,2.5,2.49,2.5,496636.0,1237983.0
002726.SZ,2026-08-18 10:23:00,2.49,2.5,2.49,2.5,81300.0,203112.0
002726.SZ,2026-08-18 10:22:00,2.5,2.5,2.5,2.5,153800.0,384310.0
002726.SZ,2026-08-18 10:21:00,2.5,2.5,2.49,2.5,312000.0,779865.0
002726.SZ,2026-08-18 10:20:00,2.49,2.5,2.49,2.5,175200.0,437918.0
002726.SZ,2026-08-18 10:19:00,2.49,2.5,2.49,2.5,438400.0,1094561.0
002726.SZ,2026-08-18 10:18:00,2.48,2.5,2.48,2.5,667764.0,1661773.4
002726.SZ,2026-08-18 10:17:00,2.47,2.48,2.47,2.48,634400.0,1572795.0
002726.SZ,2026-08-18 10:16:00,2.46,2.47,2.46,2.47,347900.0,858900.0
002726.SZ,2026-08-18 10:15:00,2.47,2.47,2.46,2.47,74000.0,182597.0
002726.SZ,2026-08-18 10:14:00,2.47,2.47,2.46,2.46,725800.0,1785929.0
002726.SZ,2026-08-18 10:13:00,2.46,2.47,2.45,2.47,910020.0,2234587.0
002726.SZ,2026-08-18 10:12:00,2.47,2.47,2.46,2.46,977700.0,2406256.0
002726.SZ,2026-08-18 10:11:00,2.47,2.48,2.46,2.46,947200.0,2339613.0
002726.SZ,2026-08-18 10:10:00,2.48,2.49,2.47,2.47,369303.0,915725.44
002726.SZ,2026-08-18 10:09:00,2.48,2.49,2.48,2.49,466200.0,1156439.0
002726.SZ,2026-08-18 10:08:00,2.49,2.49,2.48,2.48,73300.0,182045.0
002726.SZ,2026-08-18 10:07:00,2.49,2.49,2.48,2.48,126746.0,314651.1
002726.SZ,2026-08-18 10:06:00,2.48,2.49,2.48,2.48,188400.0,467522.0
002726.SZ,2026-08-18 10:05:00,2.48,2.49,2.48,2.48,161000.0,399475.0
002726.SZ,2026-08-18 10:04:00,2.49,2.49,2.48,2.49,224500.0,556533.0
002726.SZ,2026-08-18 10:03:00,2.48,2.49,2.48,2.48,432300.0,1072443.0
002726.SZ,2026-08-18 10:02:00,2.48,2.49,2.48,2.48,672100.0,1667350.0
002726.SZ,2026-08-18 10:01:00,2.49,2.49,2.48,2.48,263500.0,655974.0
002726.SZ,2026-08-18 10:00:00,2.5,2.5,2.49,2.5,656500.0,1635059.0
002726.SZ,2026-08-18 09:59:00,2.49,2.5,2.49,2.5,279600.0,698629.0
002726.SZ,2026-08-18 09:58:00,2.49,2.5,2.48,2.5,301800.0,752293.0
002726.SZ,2026-08-18 09:57:00,2.49,2.49,2.48,2.49,500651.0,1242717.5
002726.SZ,2026-08-18 09:56:00,2.5,2.5,2.48,2.49,743600.0,1852038.0
002726.SZ,2026-08-18 09:55:00,2.5,2.51,2.49,2.5,1356800.0,3390966.0
002726.SZ,2026-08-18 09:54:00,2.51,2.51,2.5,2.5,415000.0,1039455.0
002726.SZ,2026-08-18 09:53:00,2.51,2.52,2.51,2.51,835100.0,2096470.0
002726.SZ,2026-08-18 09:52:00,2.52,2.52,2.51,2.51,425200.0,1070248.0
002726.SZ,2026-08-18 09:51:00,2.52,2.53,2.52,2.52,1767600.0,4467992.0
002726.SZ,2026-08-18 09:50:00,2.53,2.54,2.52,2.53,2057912.0,5202519.0
002726.SZ,2026-08-18 09:49:00,2.49,2.52,2.49,2.52,1812000.0,4551233.0
002726.SZ,2026-08-18 09:48:00,2.49,2.49,2.48,2.49,510700.0,1270776.0
002726.SZ,2026-08-18 09:47:00,2.48,2.49,2.48,2.48,212700.0,529087.0
002726.SZ,2026-08-18 09:46:00,2.49,2.5,2.48,2.49,373800.0,930524.0
002726.SZ,2026-08-18 09:45:00,2.5,2.51,2.49,2.49,1357250.0,3394451.0
002726.SZ,2026-08-18 09:44:00,2.48,2.5,2.48,2.5,1366600.0,3404076.2
002726.SZ,2026-08-18 09:43:00,2.47,2.49,2.47,2.48,1611610.0,3997127.8
002726.SZ,2026-08-18 09:42:00,2.49,2.49,2.46,2.47,1134890.0,2805068.2
002726.SZ,2026-08-18 09:41:00,2.47,2.49,2.47,2.49,1359766.0,3377366.0
002726.SZ,2026-08-18 09:40:00,2.49,2.5,2.47,2.47,1848000.0,4588788.0
002726.SZ,2026-08-18 09:39:00,2.49,2.52,2.49,2.49,3439656.0,8595761.0
002726.SZ,2026-08-18 09:38:00,2.47,2.48,2.46,2.48,2943541.0,7273971.5
002726.SZ,2026-08-18 09:37:00,2.44,2.47,2.44,2.47,1827661.0,4483802.0
002726.SZ,2026-08-18 09:36:00,2.44,2.44,2.42,2.44,1422517.0,3458854.2
002726.SZ,2026-08-18 09:35:00,2.45,2.45,2.44,2.44,1809611.0,4424793.0
002726.SZ,2026-08-18 09:34:00,2.43,2.46,2.43,2.45,1991965.0,4868721.0
002726.SZ,2026-08-18 09:33:00,2.43,2.46,2.43,2.43,3924400.0,9591278.0
002726.SZ,2026-08-18 09:32:00,2.41,2.43,2.41,2.43,2354800.0,5696904.0
002726.SZ,2026-08-18 09:31:00,2.4,2.43,2.4,2.41,4066300.0,9811276.0
002726.SZ,2026-08-18 09:30:00,2.37,2.4,2.37,2.39,1660100.0,3941050.0
