ts_code,trade_time,open,high,low,close,vol,amount
002124.SZ,2026-08-18 15:00:00,2.5,2.5,2.5,2.5,119400.0,298500.0
002124.SZ,2026-08-18 14:59:00,2.5,2.5,2.5,2.5,0.0,0.0
002124.SZ,2026-08-18 14:58:00,2.5,2.5,2.5,2.5,0.0,0.0
002124.SZ,2026-08-18 14:57:00,2.5,2.5,2.5,2.5,44500.0,111250.0
002124.SZ,2026-08-18 14:56:00,2.5,2.5,2.5,2.5,66100.0,165250.0
002124.SZ,2026-08-18 14:55:00,2.5,2.5,2.5,2.5,127500.0,318750.0
002124.SZ,2026-08-18 14:54:00,2.5,2.5,2.5,2.5,127400.0,318500.0
002124.SZ,2026-08-18 14:53:00,2.5,2.5,2.5,2.5,95640.0,239100.0
002124.SZ,2026-08-18 14:52:00,2.5,2.5,2.5,2.5,81000.0,202500.0
002124.SZ,2026-08-18 14:51:00,2.5,2.5,2.5,2.5,105460.0,263650.0
002124.SZ,2026-08-18 14:50:00,2.5,2.5,2.5,2.5,99400.0,248500.0
002124.SZ,2026-08-18 14:49:00,2.5,2.5,2.5,2.5,19900.0,49750.0
002124.SZ,2026-08-18 14:48:00,2.5,2.5,2.5,2.5,13000.0,32500.0
002124.SZ,2026-08-18 14:47:00,2.5,2.5,2.5,2.5,107500.0,268750.0
002124.SZ,2026-08-18 14:46:00,2.5,2.5,2.5,2.5,41500.0,103750.0
002124.SZ,2026-08-18 14:45:00,2.5,2.5,2.5,2.5,61300.0,153250.0
002124.SZ,2026-08-18 14:44:00,2.5,2.5,2.5,2.5,9900.0,24750.0
002124.SZ,2026-08-18 14:43:00,2.5,2.5,2.5,2.5,5100.0,12750.0
002124.SZ,2026-08-18 14:42:00,2.5,2.5,2.5,2.5,5800.0,14500.0
002124.SZ,2026-08-18 14:41:00,2.5,2.5,2.5,2.5,1500.0,3750.0
002124.SZ,2026-08-18 14:40:00,2.5,2.5,2.5,2.5,12300.0,30750.0
002124.SZ,2026-08-18 14:39:00,2.5,2.5,2.5,2.5,9800.0,24500.0
002124.SZ,2026-08-18 14:38:00,2.5,2.5,2.5,2.5,19500.0,48750.0
002124.SZ,2026-08-18 14:37:00,2.5,2.5,2.5,2.5,9700.0,24250.0
002124.SZ,2026-08-18 14:36:00,2.5,2.5,2.5,2.5,8200.0,20500.0
002124.SZ,2026-08-18 14:35:00,2.5,2.5,2.5,2.5,12900.0,32250.0
002124.SZ,2026-08-18 14:34:00,2.5,2.5,2.5,2.5,22000.0,55000.0
002124.SZ,2026-08-18 14:33:00,2.5,2.5,2.5,2.5,1900.0,4750.0
002124.SZ,2026-08-18 14:32:00,2.5,2.5,2.5,2.5,9600.0,24000.0
002124.SZ,2026-08-18 14:31:00,2.5,2.5,2.5,2.5,73900.0,184750.0
002124.SZ,2026-08-18 14:30:00,2.5,2.5,2.5,2.5,13980.0,34950.0
002124.SZ,2026-08-18 14:29:00,2.5,2.5,2.5,2.5,5900.0,14750.0
002124.SZ,2026-08-18 14:28:00,2.5,2.5,2.5,2.5,15500.0,38750.0
002124.SZ,2026-08-18 14:27:00,2.5,2.5,2.5,2.5,5900.0,14750.0
002124.SZ,2026-08-18 14:26:00,2.5,2.5,2.5,2.5,35700.0,89250.0
002124.SZ,2026-08-18 14:25:00,2.5,2.5,2.5,2.5,27200.0,68000.0
002124.SZ,2026-08-18 14:24:00,2.5,2.5,2.5,2.5,11500.0,28750.0
002124.SZ,2026-08-18 14:23:00,2.5,2.5,2.5,2.5,16200.0,40500.0
002124.SZ,2026-08-18 14:22:00,2.5,2.5,2.5,2.5,50200.0,125500.0
002124.SZ,2026-08-18 14:21:00,2.5,2.5,2.5,2.5,2600.0,6500.0
002124.SZ,2026-08-18 14:20:00,2.5,2.5,2.5,2.5,3200.0,8000.0
002124.SZ,2026-08-18 14:19:00,2.5,2.5,2.5,2.5,4200.0,10500.0
002124.SZ,2026-08-18 14:18:00,2.5,2.5,2.5,2.5,1300.0,3250.0
002124.SZ,2026-08-18 14:17:00,2.5,2.5,2.5,2.5,178300.0,445750.0
002124.SZ,2026-08-18 14:16:00,2.5,2.5,2.5,2.5,8800.0,22000.0
002124.SZ,2026-08-18 14:15:00,2.5,2.5,2.5,2.5,60900.0,152250.0
002124.SZ,2026-08-18 14:14:00,2.5,2.5,2.5,2.5,97100.0,242750.0
002124.SZ,2026-08-18 14:13:00,2.5,2.5,2.5,2.5,18100.0,45250.0
002124.SZ,2026-08-18 14:12:00,2.5,2.5,2.5,2.5,62600.0,156500.0
002124.SZ,2026-08-18 14:11:00,2.5,2.5,2.5,2.5,1400.0,3500.0
002124.SZ,2026-08-18 14:10:00,2.5,2.5,2.5,2.5,19700.0,49250.0
002124.SZ,2026-08-18 14:09:00,2.5,2.5,2.5,2.5,10300.0,25750.0
002124.SZ,2026-08-18 14:08:00,2.5,2.5,2.5,2.5,2000.0,5000.0
002124.SZ,2026-08-18 14:07:00,2.5,2.5,2.5,2.5,10400.0,26000.0
002124.SZ,2026-08-18 14:06:00,2.5,2.5,2.5,2.5,14200.0,35500.0
002124.SZ,2026-08-18 14:05:00,2.5,2.5,2.5,2.5,17300.0,43250.0
002124.SZ,2026-08-18 14:04:00,2.5,2.5,2.5,2.5,1200.0,3000.0
002124.SZ,2026-08-18 14:03:00,2.5,2.5,2.5,2.5,1300.0,3250.0
002124.SZ,2026-08-18 14:02:00,2.5,2.5,2.5,2.5,11700.0,29250.0
002124.SZ,2026-08-18 14:01:00,2.5,2.5,2.5,2.5,2400.0,6000.0
002124.SZ,2026-08-18 14:00:00,2.5,2.5,2.5,2.5,10400.0,26000.0
002124.SZ,2026-08-18 13:59:00,2.5,2.5,2.5,2.5,30100.0,75250.0
002124.SZ,2026-08-18 13:58:00,2.5,2.5,2.5,2.5,1600.0,4000.0
002124.SZ,2026-08-18 13:57:00,2.5,2.5,2.5,2.5,3300.0,8250.0
002124.SZ,2026-08-18 13:56:00,2.5,2.5,2.5,2.5,69300.0,173250.0
002124.SZ,2026-08-18 13:55:00,2.5,2.5,2.5,2.5,14200.0,35500.0
002124.SZ,2026-08-18 13:54:00,2.5,2.5,2.5,2.5,63500.0,158750.0
002124.SZ,2026-08-18 13:53:00,2.5,2.5,2.5,2.5,16200.0,40500.0
002124.SZ,2026-08-18 13:52:00,2.5,2.5,2.5,2.5,5300.0,13250.0
