ts_code,trade_time,open,high,low,close,vol,amount
920159.BJ,2026-08-18 13:38:00,31.91,31.92,31.91,31.91,1605.0,51230.04
920159.BJ,2026-08-18 13:37:00,31.89,31.91,31.89,31.9,7806.0,249004.06
920159.BJ,2026-08-18 13:36:00,31.92,31.92,31.9,31.9,1028.0,32793.2
920159.BJ,2026-08-18 13:35:00,31.9,31.92,31.9,31.92,1203.0,38385.7
920159.BJ,2026-08-18 13:34:00,32.02,32.02,31.89,31.89,57.0,1817.73
920159.BJ,2026-08-18 13:33:00,32.04,32.04,32.02,32.02,5505.0,176297.1
920159.BJ,2026-08-18 13:32:00,32.0,32.04,31.86,32.04,3740.0,119584.04
920159.BJ,2026-08-18 13:31:00,32.02,32.05,32.01,32.01,3123.0,100004.0
920159.BJ,2026-08-18 13:30:00,32.06,32.06,32.01,32.02,4090.0,130964.2
920159.BJ,2026-08-18 13:29:00,32.05,32.06,32.05,32.06,1502.0,48140.1
920159.BJ,2026-08-18 13:28:00,32.19,32.19,32.06,32.14,1900.0,61044.0
920159.BJ,2026-08-18 13:27:00,32.06,32.19,32.05,32.19,1503.0,48197.37
920159.BJ,2026-08-18 13:26:00,32.21,32.21,32.06,32.06,3620.0,116150.2
920159.BJ,2026-08-18 13:25:00,32.28,32.28,32.22,32.22,5143.0,165884.2
920159.BJ,2026-08-18 13:24:00,32.38,32.38,32.28,32.28,1000.0,32280.0
920159.BJ,2026-08-18 13:23:00,32.4,32.4,32.38,32.38,1411.0,45682.96
920159.BJ,2026-08-18 13:22:00,32.4,32.4,32.4,32.4,961.0,31136.4
920159.BJ,2026-08-18 13:21:00,32.26,32.4,32.26,32.4,403.0,13057.2
920159.BJ,2026-08-18 13:20:00,32.4,32.4,32.26,32.26,1136.0,36666.4
920159.BJ,2026-08-18 13:19:00,32.5,32.53,32.49,32.49,1523.0,49504.31
920159.BJ,2026-08-18 13:18:00,32.4,32.54,32.4,32.54,2548.0,82823.0
920159.BJ,2026-08-18 13:17:00,32.4,32.42,32.4,32.4,12350.0,400101.97
920159.BJ,2026-08-18 13:16:00,32.4,32.4,32.38,32.38,2338.0,75737.3
920159.BJ,2026-08-18 13:15:00,32.49,32.49,32.4,32.4,2613.0,84696.75
920159.BJ,2026-08-18 13:14:00,32.5,32.5,32.49,32.49,1715.0,55737.07
920159.BJ,2026-08-18 13:13:00,32.59,32.59,32.5,32.5,6443.0,209459.02
920159.BJ,2026-08-18 13:12:00,32.69,32.75,32.59,32.59,6120.0,200139.7
920159.BJ,2026-08-18 13:11:00,32.64,32.77,32.64,32.77,23011.0,752455.8
920159.BJ,2026-08-18 13:10:00,32.39,32.62,32.39,32.62,16185.0,526798.56
920159.BJ,2026-08-18 13:09:00,32.3,32.4,32.29,32.4,11015.0,356144.44
920159.BJ,2026-08-18 13:08:00,32.2,32.29,32.2,32.29,6560.0,211574.16
920159.BJ,2026-08-18 13:07:00,32.16,32.2,32.16,32.2,19079.0,614085.7
920159.BJ,2026-08-18 13:06:00,32.16,32.18,32.16,32.18,15624.0,502511.88
920159.BJ,2026-08-18 13:05:00,32.16,32.18,32.16,32.16,4189.0,134740.02
920159.BJ,2026-08-18 13:04:00,32.18,32.18,32.16,32.16,4950.0,159196.0
920159.BJ,2026-08-18 13:03:00,32.16,32.18,32.16,32.18,5820.0,187174.2
920159.BJ,2026-08-18 13:02:00,32.16,32.19,32.16,32.16,1165.0,37479.35
920159.BJ,2026-08-18 13:01:00,32.1,32.16,32.1,32.16,3613.0,116093.49
920159.BJ,2026-08-18 11:30:00,32.16,32.16,32.1,32.1,3997.0,128493.3
920159.BJ,2026-08-18 11:29:00,32.07,32.16,32.07,32.16,2917.0,93808.72
920159.BJ,2026-08-18 11:28:00,32.04,32.07,32.04,32.07,2600.0,83367.0
920159.BJ,2026-08-18 11:27:00,32.0,32.03,31.98,32.03,6411.0,205156.19
920159.BJ,2026-08-18 11:26:00,31.99,32.0,31.99,32.0,2970.0,95015.18
920159.BJ,2026-08-18 11:25:00,31.93,31.98,31.9,31.98,2375.0,75908.0
920159.BJ,2026-08-18 11:24:00,31.9,31.9,31.9,31.9,2100.0,66985.0
920159.BJ,2026-08-18 11:23:00,31.73,31.9,31.73,31.9,100.0,3190.0
920159.BJ,2026-08-18 11:22:00,31.99,31.99,31.73,31.73,5284.0,167797.84
920159.BJ,2026-08-18 11:21:00,31.99,31.99,31.99,31.99,0.0,0.0
920159.BJ,2026-08-18 11:20:00,32.0,32.0,31.99,31.99,251.0,8031.93
920159.BJ,2026-08-18 11:19:00,31.99,31.99,31.99,31.99,0.0,0.0
920159.BJ,2026-08-18 11:18:00,31.99,32.0,31.99,31.99,3115.0,99651.29
920159.BJ,2026-08-18 11:17:00,31.95,32.0,31.95,31.99,900.0,28772.0
920159.BJ,2026-08-18 11:16:00,31.72,31.95,31.72,31.95,7547.0,240292.19
920159.BJ,2026-08-18 11:15:00,31.51,31.72,31.5,31.72,6296.0,198741.39
920159.BJ,2026-08-18 11:14:00,31.65,31.65,31.5,31.51,4990.0,157466.75
920159.BJ,2026-08-18 11:13:00,31.7,31.7,31.51,31.51,11365.0,358775.72
920159.BJ,2026-08-18 11:12:00,31.72,31.72,31.72,31.72,300.0,9516.0
920159.BJ,2026-08-18 11:11:00,31.85,31.85,31.85,31.85,2302.0,73317.7
920159.BJ,2026-08-18 11:10:00,31.85,31.85,31.85,31.85,100.0,3185.0
920159.BJ,2026-08-18 11:09:00,31.95,31.95,31.85,31.85,529.0,16862.55
920159.BJ,2026-08-18 11:08:00,32.0,32.03,31.95,31.95,332.0,10617.29
920159.BJ,2026-08-18 11:07:00,32.02,32.02,32.0,32.0,15900.0,508825.12
920159.BJ,2026-08-18 11:06:00,32.04,32.04,32.02,32.02,2500.0,80060.0
920159.BJ,2026-08-18 11:05:00,32.16,32.16,32.16,32.16,0.0,0.0
920159.BJ,2026-08-18 11:04:00,32.02,32.16,32.02,32.16,900.0,28919.0
920159.BJ,2026-08-18 11:03:00,32.01,32.02,32.01,32.02,1021.0,32696.42
920159.BJ,2026-08-18 11:02:00,32.01,32.01,32.01,32.01,800.0,25608.0
920159.BJ,2026-08-18 11:01:00,32.01,32.01,32.0,32.01,2806.0,89812.06
920159.BJ,2026-08-18 11:00:00,32.28,32.29,32.01,32.01,3999.0,128615.47
920159.BJ,2026-08-18 10:59:00,32.0,32.3,32.0,32.28,4784.0,154441.66
920159.BJ,2026-08-18 10:58:00,32.44,32.44,32.0,32.0,9500.0,304124.56
920159.BJ,2026-08-18 10:57:00,31.96,32.44,31.96,32.44,7450.0,239252.28
920159.BJ,2026-08-18 10:56:00,31.9,31.95,31.72,31.95,9889.0,314479.8
920159.BJ,2026-08-18 10:55:00,31.9,31.9,31.85,31.86,3442.0,109749.59
920159.BJ,2026-08-18 10:54:00,32.2,32.2,31.9,31.9,12130.0,388680.12
920159.BJ,2026-08-18 10:53:00,32.49,32.5,32.25,32.25,5890.0,190436.6
920159.BJ,2026-08-18 10:52:00,32.52,32.58,32.49,32.49,16199.0,526809.3
920159.BJ,2026-08-18 10:51:00,32.6,32.6,32.52,32.59,5795.0,188831.0
920159.BJ,2026-08-18 10:50:00,32.5,32.6,32.49,32.6,8317.0,270349.16
920159.BJ,2026-08-18 10:49:00,32.5,32.6,32.5,32.5,21240.0,692172.25
920159.BJ,2026-08-18 10:48:00,32.4,32.5,32.36,32.5,6281.0,203921.4
920159.BJ,2026-08-18 10:47:00,32.35,32.4,32.35,32.36,18032.0,583615.7
920159.BJ,2026-08-18 10:46:00,32.28,32.3,32.28,32.3,3460.0,111758.0
920159.BJ,2026-08-18 10:45:00,32.18,32.3,32.18,32.28,4978.0,160536.98
920159.BJ,2026-08-18 10:44:00,32.17,32.22,32.17,32.18,11993.0,385894.97
920159.BJ,2026-08-18 10:43:00,32.26,32.26,32.16,32.17,10265.0,330438.1
920159.BJ,2026-08-18 10:42:00,32.36,32.36,32.22,32.24,2618.0,84499.08
920159.BJ,2026-08-18 10:41:00,32.36,32.36,32.16,32.36,14123.0,456640.6
920159.BJ,2026-08-18 10:40:00,32.14,32.36,32.14,32.36,3976.0,128570.56
920159.BJ,2026-08-18 10:39:00,32.0,32.14,32.0,32.14,8222.0,263195.0
920159.BJ,2026-08-18 10:38:00,32.01,32.04,32.0,32.04,6400.0,204881.06
920159.BJ,2026-08-18 10:37:00,32.0,32.01,32.0,32.01,1266.0,40525.66
920159.BJ,2026-08-18 10:36:00,32.15,32.17,32.0,32.0,12294.0,394688.38
920159.BJ,2026-08-18 10:35:00,32.3,32.3,32.15,32.15,5362.0,172890.6
920159.BJ,2026-08-18 10:34:00,32.64,32.64,32.3,32.3,38397.0,1251682.1
920159.BJ,2026-08-18 10:33:00,32.66,32.67,32.64,32.64,35855.0,1171054.8
920159.BJ,2026-08-18 10:32:00,32.66,32.68,32.65,32.66,9117.0,297758.56
920159.BJ,2026-08-18 10:31:00,32.62,32.65,32.62,32.65,32483.0,1060096.8
920159.BJ,2026-08-18 10:30:00,32.47,32.62,32.28,32.62,26355.0,856665.25
920159.BJ,2026-08-18 10:29:00,32.4,32.63,32.24,32.47,34910.0,1132874.1
920159.BJ,2026-08-18 10:28:00,32.66,32.66,32.49,32.49,10949.0,356572.16
920159.BJ,2026-08-18 10:27:00,32.9,32.9,32.68,32.68,16933.0,556037.9
920159.BJ,2026-08-18 10:26:00,32.91,32.95,32.91,32.91,28681.0,944646.75
920159.BJ,2026-08-18 10:25:00,33.19,33.19,32.85,32.95,54999.0,1817503.6
920159.BJ,2026-08-18 10:24:00,32.93,33.28,32.93,33.19,105424.0,3483121.5
920159.BJ,2026-08-18 10:23:00,32.3,32.9,32.3,32.68,79659.0,2589505.8
920159.BJ,2026-08-18 10:22:00,31.88,32.3,31.88,32.24,94263.0,3019083.5
920159.BJ,2026-08-18 10:21:00,31.5,31.91,31.49,31.88,86286.0,2745597.8
920159.BJ,2026-08-18 10:20:00,31.38,31.49,31.37,31.48,21378.0,672542.94
920159.BJ,2026-08-18 10:19:00,31.15,31.38,31.12,31.38,27154.0,848482.25
920159.BJ,2026-08-18 10:18:00,31.1,31.24,31.1,31.14,17553.0,546241.0
920159.BJ,2026-08-18 10:17:00,31.02,31.11,30.92,31.02,31821.0,988269.4
920159.BJ,2026-08-18 10:16:00,30.92,31.08,30.92,31.02,8095.0,250890.05
920159.BJ,2026-08-18 10:15:00,30.78,30.92,30.78,30.92,6985.0,215829.95
920159.BJ,2026-08-18 10:14:00,30.8,30.8,30.61,30.78,5678.0,174658.84
920159.BJ,2026-08-18 10:13:00,30.91,30.91,30.79,30.8,4031.0,124238.67
920159.BJ,2026-08-18 10:12:00,30.93,30.99,30.7,30.7,6307.0,194393.77
920159.BJ,2026-08-18 10:11:00,30.6,30.93,30.57,30.93,23638.0,725377.8
920159.BJ,2026-08-18 10:10:00,30.9,31.0,30.55,30.6,16925.0,520886.75
920159.BJ,2026-08-18 10:09:00,31.01,31.01,30.9,30.9,26247.0,812588.75
920159.BJ,2026-08-18 10:08:00,31.11,31.11,31.01,31.05,12007.0,373045.66
920159.BJ,2026-08-18 10:07:00,31.27,31.27,31.12,31.12,24753.0,772409.8
920159.BJ,2026-08-18 10:06:00,31.19,31.28,31.19,31.27,5533.0,172795.9
920159.BJ,2026-08-18 10:05:00,31.31,31.31,31.17,31.2,11809.0,369276.7
920159.BJ,2026-08-18 10:04:00,31.37,31.44,31.31,31.31,8057.0,252606.06
920159.BJ,2026-08-18 10:03:00,31.52,31.53,31.37,31.37,20531.0,646626.5
920159.BJ,2026-08-18 10:02:00,31.7,31.72,31.66,31.66,16222.0,514008.97
920159.BJ,2026-08-18 10:01:00,31.8,31.85,31.66,31.7,24871.0,789827.75
920159.BJ,2026-08-18 10:00:00,31.78,31.8,31.77,31.8,44939.0,1428623.2
920159.BJ,2026-08-18 09:59:00,31.56,31.72,31.36,31.72,32638.0,1028269.44
920159.BJ,2026-08-18 09:58:00,31.59,31.75,31.51,31.56,18242.0,577452.56
920159.BJ,2026-08-18 09:57:00,31.89,31.9,31.7,31.7,98315.0,3130212.5
920159.BJ,2026-08-18 09:56:00,31.6,31.89,31.5,31.89,96994.0,3082584.8
920159.BJ,2026-08-18 09:55:00,30.81,31.45,30.76,31.36,98060.0,3056779.5
920159.BJ,2026-08-18 09:54:00,30.76,30.82,30.76,30.81,23311.0,717965.1
920159.BJ,2026-08-18 09:53:00,30.82,30.85,30.67,30.76,46000.0,1417343.8
920159.BJ,2026-08-18 09:52:00,30.65,30.81,30.44,30.81,40853.0,1254952.4
920159.BJ,2026-08-18 09:51:00,30.52,30.69,30.51,30.65,8977.0,274842.97
920159.BJ,2026-08-18 09:50:00,30.71,30.72,30.52,30.52,27114.0,831863.94
920159.BJ,2026-08-18 09:49:00,30.72,30.91,30.51,30.71,23986.0,737245.44
920159.BJ,2026-08-18 09:48:00,30.39,30.85,30.39,30.85,38213.0,1171750.1
920159.BJ,2026-08-18 09:47:00,30.53,30.6,30.39,30.49,13653.0,415811.62
920159.BJ,2026-08-18 09:46:00,30.68,30.69,30.52,30.52,13140.0,402344.44
920159.BJ,2026-08-18 09:45:00,30.35,30.68,30.35,30.68,35995.0,1097619.8
920159.BJ,2026-08-18 09:44:00,30.44,30.51,30.3,30.35,26614.0,809025.9
920159.BJ,2026-08-18 09:43:00,30.71,30.71,30.36,30.5,47839.0,1461487.8
920159.BJ,2026-08-18 09:42:00,30.66,30.81,30.51,30.71,31710.0,971214.0
920159.BJ,2026-08-18 09:41:00,30.68,30.83,30.34,30.66,109665.0,3361498.5
920159.BJ,2026-08-18 09:40:00,30.99,30.99,30.3,30.67,61694.0,1892086.6
920159.BJ,2026-08-18 09:39:00,29.73,31.0,29.73,30.94,123270.0,3756054.0
920159.BJ,2026-08-18 09:38:00,29.48,29.79,29.48,29.79,68742.0,2031032.9
920159.BJ,2026-08-18 09:37:00,29.37,29.49,29.09,29.39,71593.0,2095670.1
920159.BJ,2026-08-18 09:36:00,29.21,29.21,28.95,29.09,29223.0,852077.3
920159.BJ,2026-08-18 09:35:00,28.79,29.21,28.63,29.21,32800.0,946605.25
920159.BJ,2026-08-18 09:34:00,28.54,28.81,28.54,28.79,14098.0,403899.06
920159.BJ,2026-08-18 09:33:00,28.57,28.59,28.54,28.54,10912.0,311712.1
920159.BJ,2026-08-18 09:32:00,28.1,28.56,28.1,28.37,21617.0,610461.6
920159.BJ,2026-08-18 09:31:00,28.21,28.29,28.1,28.1,26842.0,756048.7
920159.BJ,2026-08-18 09:30:00,28.3,28.3,28.3,28.3,21937.0,620817.1
