ts_code,trade_time,open,high,low,close,vol,amount
002515.SZ,2026-08-18 15:00:00,8.71,8.71,8.71,8.71,110600.0,963326.0
002515.SZ,2026-08-18 14:59:00,8.71,8.71,8.71,8.71,0.0,0.0
002515.SZ,2026-08-18 14:58:00,8.71,8.71,8.71,8.71,0.0,0.0
002515.SZ,2026-08-18 14:57:00,8.71,8.71,8.71,8.71,8100.0,70551.0
002515.SZ,2026-08-18 14:56:00,8.71,8.71,8.71,8.71,32200.0,280462.0
002515.SZ,2026-08-18 14:55:00,8.71,8.71,8.71,8.71,42000.0,365820.0
002515.SZ,2026-08-18 14:54:00,8.71,8.71,8.71,8.71,19300.0,168103.0
002515.SZ,2026-08-18 14:53:00,8.71,8.71,8.71,8.71,36400.0,317044.0
002515.SZ,2026-08-18 14:52:00,8.71,8.71,8.71,8.71,32600.0,283946.0
002515.SZ,2026-08-18 14:51:00,8.71,8.71,8.71,8.71,41100.0,357981.0
002515.SZ,2026-08-18 14:50:00,8.71,8.71,8.71,8.71,9100.0,79261.0
002515.SZ,2026-08-18 14:49:00,8.71,8.71,8.71,8.71,34400.0,299624.0
002515.SZ,2026-08-18 14:48:00,8.71,8.71,8.71,8.71,10100.0,87971.0
002515.SZ,2026-08-18 14:47:00,8.71,8.71,8.71,8.71,3000.0,26130.0
002515.SZ,2026-08-18 14:46:00,8.71,8.71,8.71,8.71,30600.0,266526.0
002515.SZ,2026-08-18 14:45:00,8.71,8.71,8.71,8.71,16300.0,141973.0
002515.SZ,2026-08-18 14:44:00,8.71,8.71,8.71,8.71,6600.0,57486.0
002515.SZ,2026-08-18 14:43:00,8.71,8.71,8.71,8.71,700.0,6097.0
002515.SZ,2026-08-18 14:42:00,8.71,8.71,8.71,8.71,1100.0,9581.0
002515.SZ,2026-08-18 14:41:00,8.71,8.71,8.71,8.71,3300.0,28743.0
002515.SZ,2026-08-18 14:40:00,8.71,8.71,8.71,8.71,1600.0,13936.0
002515.SZ,2026-08-18 14:39:00,8.71,8.71,8.71,8.71,12300.0,107133.0
002515.SZ,2026-08-18 14:38:00,8.71,8.71,8.71,8.71,7800.0,67938.0
002515.SZ,2026-08-18 14:37:00,8.71,8.71,8.71,8.71,11000.0,95810.0
002515.SZ,2026-08-18 14:36:00,8.71,8.71,8.71,8.71,3600.0,31356.0
002515.SZ,2026-08-18 14:35:00,8.71,8.71,8.71,8.71,40000.0,348400.0
002515.SZ,2026-08-18 14:34:00,8.71,8.71,8.71,8.71,900.0,7839.0
002515.SZ,2026-08-18 14:33:00,8.71,8.71,8.71,8.71,15700.0,136747.0
002515.SZ,2026-08-18 14:32:00,8.71,8.71,8.71,8.71,10500.0,91455.0
002515.SZ,2026-08-18 14:31:00,8.71,8.71,8.71,8.71,12200.0,106262.0
002515.SZ,2026-08-18 14:30:00,8.71,8.71,8.71,8.71,1300.0,11323.0
002515.SZ,2026-08-18 14:29:00,8.71,8.71,8.71,8.71,3700.0,32227.0
002515.SZ,2026-08-18 14:28:00,8.71,8.71,8.71,8.71,4700.0,40937.0
002515.SZ,2026-08-18 14:27:00,8.71,8.71,8.71,8.71,1400.0,12194.0
002515.SZ,2026-08-18 14:26:00,8.71,8.71,8.71,8.71,4700.0,40937.0
002515.SZ,2026-08-18 14:25:00,8.71,8.71,8.71,8.71,2600.0,22646.0
002515.SZ,2026-08-18 14:24:00,8.71,8.71,8.71,8.71,5900.0,51389.0
002515.SZ,2026-08-18 14:23:00,8.71,8.71,8.71,8.71,7500.0,65325.0
002515.SZ,2026-08-18 14:22:00,8.71,8.71,8.71,8.71,2300.0,20033.0
002515.SZ,2026-08-18 14:21:00,8.71,8.71,8.71,8.71,8400.0,73164.0
002515.SZ,2026-08-18 14:20:00,8.71,8.71,8.71,8.71,4200.0,36582.0
002515.SZ,2026-08-18 14:19:00,8.71,8.71,8.71,8.71,800.0,6968.0
002515.SZ,2026-08-18 14:18:00,8.71,8.71,8.71,8.71,36500.0,317915.0
002515.SZ,2026-08-18 14:17:00,8.71,8.71,8.71,8.71,7600.0,66196.0
002515.SZ,2026-08-18 14:16:00,8.71,8.71,8.71,8.71,6000.0,52260.0
002515.SZ,2026-08-18 14:15:00,8.71,8.71,8.71,8.71,2800.0,24388.0
002515.SZ,2026-08-18 14:14:00,8.71,8.71,8.71,8.71,3600.0,31356.0
002515.SZ,2026-08-18 14:13:00,8.71,8.71,8.71,8.71,204100.0,1777711.0
002515.SZ,2026-08-18 14:12:00,8.71,8.71,8.71,8.71,3100.0,27001.0
002515.SZ,2026-08-18 14:11:00,8.71,8.71,8.71,8.71,14900.0,129779.0
002515.SZ,2026-08-18 14:10:00,8.71,8.71,8.71,8.71,10600.0,92326.0
002515.SZ,2026-08-18 14:09:00,8.71,8.71,8.71,8.71,3800.0,33098.0
002515.SZ,2026-08-18 14:08:00,8.71,8.71,8.71,8.71,3500.0,30485.0
002515.SZ,2026-08-18 14:07:00,8.71,8.71,8.71,8.71,14200.0,123682.0
002515.SZ,2026-08-18 14:06:00,8.71,8.71,8.71,8.71,3000.0,26130.0
002515.SZ,2026-08-18 14:05:00,8.71,8.71,8.71,8.71,11900.0,103649.0
002515.SZ,2026-08-18 14:04:00,8.71,8.71,8.71,8.71,4800.0,41808.0
002515.SZ,2026-08-18 14:03:00,8.71,8.71,8.71,8.71,8200.0,71422.0
002515.SZ,2026-08-18 14:02:00,8.71,8.71,8.71,8.71,5800.0,50518.0
002515.SZ,2026-08-18 14:01:00,8.71,8.71,8.71,8.71,3800.0,33098.0
002515.SZ,2026-08-18 14:00:00,8.71,8.71,8.71,8.71,1700.0,14807.0
002515.SZ,2026-08-18 13:59:00,8.71,8.71,8.71,8.71,9800.0,85358.0
002515.SZ,2026-08-18 13:58:00,8.71,8.71,8.71,8.71,38200.0,332722.0
002515.SZ,2026-08-18 13:57:00,8.71,8.71,8.71,8.71,10100.0,87971.0
002515.SZ,2026-08-18 13:56:00,8.71,8.71,8.71,8.71,1600.0,13936.0
002515.SZ,2026-08-18 13:55:00,8.71,8.71,8.71,8.71,5900.0,51389.0
002515.SZ,2026-08-18 13:54:00,8.71,8.71,8.71,8.71,23100.0,201201.0
002515.SZ,2026-08-18 13:53:00,8.71,8.71,8.71,8.71,21200.0,184652.0
002515.SZ,2026-08-18 13:52:00,8.71,8.71,8.71,8.71,4300.0,37453.0
002515.SZ,2026-08-18 13:51:00,8.71,8.71,8.71,8.71,6300.0,54873.0
002515.SZ,2026-08-18 13:50:00,8.71,8.71,8.71,8.71,2800.0,24388.0
002515.SZ,2026-08-18 13:49:00,8.71,8.71,8.71,8.71,24900.0,216879.0
002515.SZ,2026-08-18 13:48:00,8.71,8.71,8.71,8.71,13600.0,118456.0
002515.SZ,2026-08-18 13:47:00,8.71,8.71,8.71,8.71,4000.0,34840.0
002515.SZ,2026-08-18 13:46:00,8.71,8.71,8.71,8.71,9200.0,80132.0
002515.SZ,2026-08-18 13:45:00,8.71,8.71,8.71,8.71,3900.0,33969.0
002515.SZ,2026-08-18 13:44:00,8.71,8.71,8.71,8.71,4000.0,34840.0
002515.SZ,2026-08-18 13:43:00,8.71,8.71,8.71,8.71,5300.0,46163.0
002515.SZ,2026-08-18 13:42:00,8.71,8.71,8.71,8.71,10300.0,89713.0
002515.SZ,2026-08-18 13:41:00,8.71,8.71,8.71,8.71,10200.0,88842.0
002515.SZ,2026-08-18 13:40:00,8.71,8.71,8.71,8.71,9900.0,86229.0
002515.SZ,2026-08-18 13:39:00,8.71,8.71,8.71,8.71,15200.0,132392.0
002515.SZ,2026-08-18 13:38:00,8.71,8.71,8.71,8.71,4400.0,38324.0
002515.SZ,2026-08-18 13:37:00,8.71,8.71,8.71,8.71,12100.0,105391.0
002515.SZ,2026-08-18 13:36:00,8.71,8.71,8.71,8.71,5200.0,45292.0
002515.SZ,2026-08-18 13:35:00,8.71,8.71,8.71,8.71,7000.0,60970.0
002515.SZ,2026-08-18 13:34:00,8.71,8.71,8.71,8.71,20700.0,180297.0
002515.SZ,2026-08-18 13:33:00,8.71,8.71,8.71,8.71,3900.0,33969.0
002515.SZ,2026-08-18 13:32:00,8.71,8.71,8.71,8.71,99800.0,869258.0
002515.SZ,2026-08-18 13:31:00,8.71,8.71,8.71,8.71,20800.0,181168.0
002515.SZ,2026-08-18 13:30:00,8.71,8.71,8.71,8.71,17800.0,155038.0
002515.SZ,2026-08-18 13:29:00,8.71,8.71,8.71,8.71,84000.0,731640.0
002515.SZ,2026-08-18 13:28:00,8.71,8.71,8.71,8.71,26900.0,234299.0
002515.SZ,2026-08-18 13:27:00,8.71,8.71,8.71,8.71,17700.0,154167.0
002515.SZ,2026-08-18 13:26:00,8.71,8.71,8.71,8.71,41800.0,364078.0
002515.SZ,2026-08-18 13:25:00,8.71,8.71,8.71,8.71,1800.0,15678.0
002515.SZ,2026-08-18 13:24:00,8.71,8.71,8.71,8.71,12200.0,106262.0
002515.SZ,2026-08-18 13:23:00,8.71,8.71,8.71,8.71,3400.0,29614.0
002515.SZ,2026-08-18 13:22:00,8.71,8.71,8.71,8.71,35600.0,310076.0
002515.SZ,2026-08-18 13:21:00,8.71,8.71,8.71,8.71,314980.0,2743475.8
002515.SZ,2026-08-18 13:20:00,8.71,8.71,8.71,8.71,2300.0,20033.0
002515.SZ,2026-08-18 13:19:00,8.71,8.71,8.71,8.71,19600.0,170716.0
002515.SZ,2026-08-18 13:18:00,8.71,8.71,8.71,8.71,21100.0,183781.0
002515.SZ,2026-08-18 13:17:00,8.71,8.71,8.71,8.71,10600.0,92326.0
