ts_code,trade_time,open,high,low,close,vol,amount
920211.BJ,2026-08-18 13:47:00,128.79,128.8,128.79,128.8,750.0,96594.04
920211.BJ,2026-08-18 13:46:00,128.23,128.78,128.23,128.78,560.0,72068.8
920211.BJ,2026-08-18 13:45:00,128.23,128.23,128.23,128.23,0.0,0.0
920211.BJ,2026-08-18 13:44:00,128.88,128.88,128.23,128.23,2540.0,326306.12
920211.BJ,2026-08-18 13:43:00,128.88,128.88,128.82,128.88,341.0,43937.74
920211.BJ,2026-08-18 13:42:00,128.6,128.88,128.6,128.88,1015.0,130781.61
920211.BJ,2026-08-18 13:41:00,128.6,128.6,128.6,128.6,396.0,50925.6
920211.BJ,2026-08-18 13:40:00,128.7,128.85,128.6,128.6,2236.0,287705.3
920211.BJ,2026-08-18 13:39:00,128.77,128.77,128.76,128.76,255.0,32834.04
920211.BJ,2026-08-18 13:38:00,128.84,128.84,128.78,128.78,1126.0,145034.34
920211.BJ,2026-08-18 13:37:00,128.76,128.84,128.76,128.84,1092.0,140638.34
920211.BJ,2026-08-18 13:36:00,128.59,128.76,128.59,128.76,2089.0,268876.7
920211.BJ,2026-08-18 13:35:00,128.24,128.58,128.24,128.24,400.0,51347.0
920211.BJ,2026-08-18 13:34:00,128.77,128.77,128.24,128.24,1136.0,145752.72
920211.BJ,2026-08-18 13:33:00,128.76,128.8,128.76,128.77,4283.0,551563.94
920211.BJ,2026-08-18 13:32:00,128.6,128.76,128.26,128.76,1935.0,248867.62
920211.BJ,2026-08-18 13:31:00,128.01,128.65,128.01,128.6,1426.0,183036.05
920211.BJ,2026-08-18 13:30:00,128.0,128.01,128.0,128.01,1872.0,239620.69
920211.BJ,2026-08-18 13:29:00,128.03,128.03,128.0,128.0,847.0,108424.94
920211.BJ,2026-08-18 13:28:00,128.77,128.77,128.03,128.03,963.0,123816.81
920211.BJ,2026-08-18 13:27:00,128.5,128.77,128.5,128.77,1755.0,225688.88
920211.BJ,2026-08-18 13:26:00,128.5,128.52,128.5,128.52,2426.0,311756.6
920211.BJ,2026-08-18 13:25:00,128.51,128.52,128.5,128.5,730.0,93808.08
920211.BJ,2026-08-18 13:24:00,128.82,128.82,128.51,128.51,416.0,53492.24
920211.BJ,2026-08-18 13:23:00,128.83,128.83,128.79,128.82,2166.0,279038.22
920211.BJ,2026-08-18 13:22:00,128.79,128.8,128.79,128.79,1888.0,243164.02
920211.BJ,2026-08-18 13:21:00,128.02,128.79,128.02,128.79,1194.0,153332.98
920211.BJ,2026-08-18 13:20:00,127.9,128.0,127.9,128.0,1594.0,203926.62
920211.BJ,2026-08-18 13:19:00,127.88,127.91,127.88,127.9,2287.0,292473.56
920211.BJ,2026-08-18 13:18:00,127.89,127.89,127.88,127.88,1236.0,158059.69
920211.BJ,2026-08-18 13:17:00,127.96,127.96,127.89,127.89,200.0,25578.0
920211.BJ,2026-08-18 13:16:00,127.91,127.97,127.89,127.96,2197.0,281010.78
920211.BJ,2026-08-18 13:15:00,127.24,127.95,127.24,127.91,307.0,39276.37
920211.BJ,2026-08-18 13:14:00,127.05,127.24,127.05,127.24,400.0,50877.0
920211.BJ,2026-08-18 13:13:00,127.97,127.97,127.05,127.05,456.0,57934.8
920211.BJ,2026-08-18 13:12:00,127.97,127.99,127.96,127.97,2496.0,319416.5
920211.BJ,2026-08-18 13:11:00,126.97,127.97,126.97,127.97,2578.0,327556.8
920211.BJ,2026-08-18 13:10:00,126.27,126.97,126.27,126.97,2501.0,315939.38
920211.BJ,2026-08-18 13:09:00,126.3,126.3,126.27,126.27,3449.0,435553.88
920211.BJ,2026-08-18 13:08:00,126.23,127.99,126.23,127.0,3295.0,418346.3
920211.BJ,2026-08-18 13:07:00,128.0,128.0,126.05,126.23,5864.0,742847.44
920211.BJ,2026-08-18 13:06:00,128.5,128.5,128.0,128.0,1406.0,180018.78
920211.BJ,2026-08-18 13:05:00,128.51,128.8,128.5,128.5,1902.0,244451.56
920211.BJ,2026-08-18 13:04:00,128.99,128.99,128.51,128.51,385.0,49530.0
920211.BJ,2026-08-18 13:03:00,129.07,129.07,128.99,128.99,3130.0,403807.12
920211.BJ,2026-08-18 13:02:00,129.46,129.46,129.09,129.09,2313.0,298867.7
920211.BJ,2026-08-18 13:01:00,129.67,129.68,129.25,129.46,8229.0,1066573.4
920211.BJ,2026-08-18 11:30:00,129.61,129.68,129.61,129.67,1505.0,195156.4
920211.BJ,2026-08-18 11:29:00,129.7,129.7,129.61,129.61,1404.0,182080.77
920211.BJ,2026-08-18 11:28:00,129.7,129.71,129.69,129.69,1701.0,220620.42
920211.BJ,2026-08-18 11:27:00,129.8,129.8,129.7,129.7,1191.0,154474.7
920211.BJ,2026-08-18 11:26:00,130.0,130.0,129.8,129.8,1232.0,160039.9
920211.BJ,2026-08-18 11:25:00,129.7,130.37,129.7,130.0,1065.0,138433.0
920211.BJ,2026-08-18 11:24:00,130.99,130.99,129.7,129.7,1593.0,207599.8
920211.BJ,2026-08-18 11:23:00,131.69,131.69,131.0,131.0,526.0,68992.68
920211.BJ,2026-08-18 11:22:00,131.96,131.96,131.69,131.69,1984.0,261316.6
920211.BJ,2026-08-18 11:21:00,131.98,131.98,131.71,131.96,1850.0,243982.42
920211.BJ,2026-08-18 11:20:00,132.0,132.0,131.99,131.99,1301.0,171718.69
920211.BJ,2026-08-18 11:19:00,131.7,132.0,131.7,132.0,6021.0,793931.94
920211.BJ,2026-08-18 11:18:00,131.37,131.7,131.37,131.7,2997.0,394579.16
920211.BJ,2026-08-18 11:17:00,130.36,130.37,130.36,130.37,150.0,19555.5
920211.BJ,2026-08-18 11:16:00,130.0,130.36,130.0,130.36,1234.0,160679.72
920211.BJ,2026-08-18 11:15:00,129.87,130.0,129.87,130.0,1860.0,241617.2
920211.BJ,2026-08-18 11:14:00,129.99,130.0,129.87,129.87,1903.0,247351.69
920211.BJ,2026-08-18 11:13:00,129.55,129.99,129.55,129.99,1163.0,150944.94
920211.BJ,2026-08-18 11:12:00,129.5,130.0,129.5,130.0,2682.0,347660.0
920211.BJ,2026-08-18 11:11:00,129.5,130.0,129.5,129.5,3636.0,471201.28
920211.BJ,2026-08-18 11:10:00,130.36,130.36,130.0,130.0,2873.0,373769.6
920211.BJ,2026-08-18 11:09:00,130.52,130.52,130.38,130.52,726.0,94725.88
920211.BJ,2026-08-18 11:08:00,131.65,131.65,130.36,130.52,795.0,103732.4
920211.BJ,2026-08-18 11:07:00,132.3,132.3,131.65,131.65,5846.0,770535.75
920211.BJ,2026-08-18 11:06:00,132.99,132.99,132.3,132.3,1672.0,221849.69
920211.BJ,2026-08-18 11:05:00,131.64,132.5,131.64,132.5,3053.0,403088.56
920211.BJ,2026-08-18 11:04:00,130.09,131.64,130.09,131.64,3086.0,403189.34
920211.BJ,2026-08-18 11:03:00,129.5,129.66,129.5,129.66,900.0,116614.0
920211.BJ,2026-08-18 11:02:00,129.2,129.23,129.2,129.23,5142.0,664435.94
920211.BJ,2026-08-18 11:01:00,129.49,129.49,129.2,129.2,6377.0,824528.0
920211.BJ,2026-08-18 11:00:00,130.4,130.4,129.66,129.66,1849.0,240271.3
920211.BJ,2026-08-18 10:59:00,132.58,132.58,131.01,131.01,1990.0,263488.53
920211.BJ,2026-08-18 10:58:00,132.8,132.8,132.57,132.57,4551.0,604288.3
920211.BJ,2026-08-18 10:57:00,133.0,133.0,132.81,132.82,899.0,119459.65
920211.BJ,2026-08-18 10:56:00,132.99,133.01,132.99,133.0,3913.0,520406.25
920211.BJ,2026-08-18 10:55:00,132.99,132.99,132.81,132.81,6045.0,803867.56
920211.BJ,2026-08-18 10:54:00,133.0,133.0,132.81,132.81,4697.0,624046.7
920211.BJ,2026-08-18 10:53:00,133.0,133.2,133.0,133.0,2209.0,293897.25
920211.BJ,2026-08-18 10:52:00,133.0,133.33,133.0,133.0,1557.0,207417.98
920211.BJ,2026-08-18 10:51:00,133.33,133.33,133.0,133.0,2392.0,318559.34
920211.BJ,2026-08-18 10:50:00,133.1,133.33,133.09,133.33,7262.0,967027.9
920211.BJ,2026-08-18 10:49:00,134.9,134.9,133.1,133.1,4666.0,624916.75
920211.BJ,2026-08-18 10:48:00,135.4,135.6,134.9,134.9,18889.0,2551201.8
920211.BJ,2026-08-18 10:47:00,136.0,136.09,135.02,135.02,10909.0,1482664.1
920211.BJ,2026-08-18 10:46:00,135.99,136.5,135.98,136.0,31280.0,4260431.5
920211.BJ,2026-08-18 10:45:00,131.98,135.85,131.98,135.85,27528.0,3685740.2
920211.BJ,2026-08-18 10:44:00,130.77,132.18,130.69,132.18,14304.0,1880761.5
920211.BJ,2026-08-18 10:43:00,130.77,130.77,130.7,130.77,5340.0,698126.1
920211.BJ,2026-08-18 10:42:00,130.04,130.77,130.0,130.77,12975.0,1690980.0
920211.BJ,2026-08-18 10:41:00,130.05,130.05,130.0,130.04,7177.0,933289.44
920211.BJ,2026-08-18 10:40:00,130.2,130.5,130.05,130.2,6423.0,837097.4
920211.BJ,2026-08-18 10:39:00,130.02,130.7,130.02,130.5,6473.0,845161.2
920211.BJ,2026-08-18 10:38:00,129.16,130.02,129.16,130.02,5252.0,682500.6
920211.BJ,2026-08-18 10:37:00,129.16,129.16,129.1,129.16,3467.0,447819.1
920211.BJ,2026-08-18 10:36:00,129.09,129.49,129.06,129.49,5272.0,680741.1
920211.BJ,2026-08-18 10:35:00,129.27,129.27,129.15,129.15,2471.0,319334.12
920211.BJ,2026-08-18 10:34:00,130.02,130.02,129.49,129.49,4892.0,634562.44
920211.BJ,2026-08-18 10:33:00,130.77,130.77,130.0,130.02,6745.0,878113.0
920211.BJ,2026-08-18 10:32:00,130.0,130.77,130.0,130.77,7357.0,959596.1
920211.BJ,2026-08-18 10:31:00,129.49,130.0,129.49,130.0,3197.0,415360.7
920211.BJ,2026-08-18 10:30:00,129.08,129.49,129.08,129.49,2795.0,361822.56
920211.BJ,2026-08-18 10:29:00,130.13,130.13,129.05,129.07,8372.0,1087730.8
920211.BJ,2026-08-18 10:28:00,130.77,130.77,130.0,130.0,7502.0,975991.8
920211.BJ,2026-08-18 10:27:00,132.0,132.0,130.77,130.77,9210.0,1212292.8
920211.BJ,2026-08-18 10:26:00,133.0,133.36,131.7,132.0,24278.0,3230139.0
920211.BJ,2026-08-18 10:25:00,129.5,133.33,129.0,132.8,41363.0,5388466.0
920211.BJ,2026-08-18 10:24:00,126.1,129.23,126.1,129.23,36351.0,4679192.0
920211.BJ,2026-08-18 10:23:00,125.8,126.1,125.8,126.01,10184.0,1282286.6
920211.BJ,2026-08-18 10:22:00,125.99,125.99,125.63,125.64,4777.0,601015.75
920211.BJ,2026-08-18 10:21:00,126.06,126.1,124.59,126.0,9141.0,1145466.4
920211.BJ,2026-08-18 10:20:00,128.1,128.1,126.18,126.18,5681.0,720336.06
920211.BJ,2026-08-18 10:19:00,128.01,128.1,127.8,128.1,8804.0,1127120.6
920211.BJ,2026-08-18 10:18:00,128.88,128.9,128.01,128.01,16153.0,2080633.8
920211.BJ,2026-08-18 10:17:00,127.8,128.87,127.8,128.8,27294.0,3501570.0
920211.BJ,2026-08-18 10:16:00,126.9,127.8,126.9,127.8,18367.0,2341543.8
920211.BJ,2026-08-18 10:15:00,126.99,127.0,126.2,126.9,9573.0,1214827.6
920211.BJ,2026-08-18 10:14:00,125.75,126.78,125.67,126.7,3503.0,442366.3
920211.BJ,2026-08-18 10:13:00,124.6,125.75,124.6,125.75,8842.0,1106670.6
920211.BJ,2026-08-18 10:12:00,124.89,124.89,124.0,124.6,8558.0,1064919.4
920211.BJ,2026-08-18 10:11:00,124.05,124.99,124.05,124.91,9575.0,1194668.9
920211.BJ,2026-08-18 10:10:00,122.91,124.05,122.88,124.05,14605.0,1799487.0
920211.BJ,2026-08-18 10:09:00,123.55,123.55,122.89,123.0,9281.0,1141454.6
920211.BJ,2026-08-18 10:08:00,124.11,124.11,123.0,123.0,7607.0,938671.94
920211.BJ,2026-08-18 10:07:00,125.0,125.0,124.0,124.11,11887.0,1475206.8
920211.BJ,2026-08-18 10:06:00,125.3,125.34,125.0,125.0,4563.0,571035.0
920211.BJ,2026-08-18 10:05:00,125.6,125.6,125.3,125.3,14556.0,1825066.4
920211.BJ,2026-08-18 10:04:00,126.02,126.02,125.61,125.75,5914.0,744610.9
920211.BJ,2026-08-18 10:03:00,127.0,127.03,126.0,126.19,9984.0,1265051.2
920211.BJ,2026-08-18 10:02:00,127.98,127.99,127.0,127.0,10018.0,1278754.8
920211.BJ,2026-08-18 10:01:00,128.6,128.6,127.98,127.98,16522.0,2116211.2
920211.BJ,2026-08-18 10:00:00,127.99,128.68,127.01,128.6,15285.0,1956250.2
920211.BJ,2026-08-18 09:59:00,128.99,129.0,127.0,127.99,7596.0,975371.5
920211.BJ,2026-08-18 09:58:00,127.6,129.12,127.6,128.88,42791.0,5489311.5
920211.BJ,2026-08-18 09:57:00,124.97,127.8,124.97,127.8,39948.0,5032309.5
920211.BJ,2026-08-18 09:56:00,123.62,124.96,123.62,124.96,25924.0,3217019.2
920211.BJ,2026-08-18 09:55:00,123.18,123.66,123.02,123.62,31392.0,3869873.0
920211.BJ,2026-08-18 09:54:00,123.5,123.5,123.17,123.3,20917.0,2578978.0
920211.BJ,2026-08-18 09:53:00,123.6,123.65,123.5,123.5,10094.0,1247615.0
920211.BJ,2026-08-18 09:52:00,123.68,123.87,123.54,123.6,12809.0,1584177.0
920211.BJ,2026-08-18 09:51:00,123.38,123.95,123.38,123.67,15992.0,1977315.0
920211.BJ,2026-08-18 09:50:00,123.48,124.0,123.18,123.3,25420.0,3143287.5
920211.BJ,2026-08-18 09:49:00,124.39,124.39,123.56,124.0,26018.0,3231557.2
920211.BJ,2026-08-18 09:48:00,123.26,124.88,123.18,124.39,44459.0,5526247.5
920211.BJ,2026-08-18 09:47:00,122.0,124.97,122.0,123.0,54737.0,6771484.0
920211.BJ,2026-08-18 09:46:00,123.0,125.62,122.01,124.96,80518.0,10031076.0
920211.BJ,2026-08-18 09:45:00,118.95,122.86,118.95,122.86,51036.0,6167869.5
920211.BJ,2026-08-18 09:44:00,118.0,119.0,118.0,119.0,37303.0,4420178.0
920211.BJ,2026-08-18 09:43:00,118.0,118.0,117.3,118.0,32924.0,3874484.2
920211.BJ,2026-08-18 09:42:00,118.45,118.5,117.6,118.3,50233.0,5937211.0
920211.BJ,2026-08-18 09:41:00,115.88,118.5,115.88,118.5,53216.0,6248304.0
920211.BJ,2026-08-18 09:40:00,113.5,115.88,113.5,115.88,32141.0,3686649.0
920211.BJ,2026-08-18 09:39:00,113.8,113.8,113.0,113.01,34232.0,3887188.0
920211.BJ,2026-08-18 09:38:00,111.48,113.88,111.48,113.88,19747.0,2219018.2
920211.BJ,2026-08-18 09:37:00,111.65,111.84,111.01,111.12,8549.0,954340.56
920211.BJ,2026-08-18 09:36:00,109.49,111.87,109.49,111.84,21686.0,2402301.0
920211.BJ,2026-08-18 09:35:00,109.36,109.5,109.36,109.49,14790.0,1618383.0
920211.BJ,2026-08-18 09:34:00,108.4,109.36,108.04,109.36,5053.0,548322.3
920211.BJ,2026-08-18 09:33:00,108.0,108.4,108.0,108.4,5556.0,600382.0
920211.BJ,2026-08-18 09:32:00,108.43,108.43,108.0,108.0,6845.0,739555.3
920211.BJ,2026-08-18 09:31:00,109.5,109.5,108.43,108.43,7665.0,836732.3
920211.BJ,2026-08-18 09:30:00,109.0,109.0,109.0,109.0,3259.0,355231.0
