ts_code,trade_time,open,high,low,close,vol,amount
000020.SZ,2026-08-18 15:00:00,12.49,12.49,12.49,12.49,9600.0,119904.0
000020.SZ,2026-08-18 14:59:00,12.49,12.49,12.49,12.49,0.0,0.0
000020.SZ,2026-08-18 14:58:00,12.49,12.49,12.49,12.49,0.0,0.0
000020.SZ,2026-08-18 14:57:00,12.49,12.49,12.49,12.49,5600.0,69944.0
000020.SZ,2026-08-18 14:56:00,12.49,12.49,12.49,12.49,1200.0,14988.0
000020.SZ,2026-08-18 14:55:00,12.49,12.49,12.49,12.49,10100.0,126149.0
000020.SZ,2026-08-18 14:54:00,12.49,12.49,12.49,12.49,800.0,9992.0
000020.SZ,2026-08-18 14:53:00,12.49,12.49,12.49,12.49,6200.0,77438.0
000020.SZ,2026-08-18 14:52:00,12.49,12.49,12.49,12.49,0.0,0.0
000020.SZ,2026-08-18 14:51:00,12.49,12.49,12.49,12.49,100.0,1249.0
000020.SZ,2026-08-18 14:50:00,12.49,12.49,12.49,12.49,700.0,8743.0
000020.SZ,2026-08-18 14:49:00,12.49,12.49,12.49,12.49,0.0,0.0
000020.SZ,2026-08-18 14:48:00,12.49,12.49,12.49,12.49,300.0,3747.0
000020.SZ,2026-08-18 14:47:00,12.49,12.49,12.49,12.49,2000.0,24980.0
000020.SZ,2026-08-18 14:46:00,12.49,12.49,12.49,12.49,0.0,0.0
000020.SZ,2026-08-18 14:45:00,12.49,12.49,12.49,12.49,2100.0,26229.0
000020.SZ,2026-08-18 14:44:00,12.49,12.49,12.49,12.49,3000.0,37470.0
000020.SZ,2026-08-18 14:43:00,12.49,12.49,12.49,12.49,100.0,1249.0
000020.SZ,2026-08-18 14:42:00,12.49,12.49,12.49,12.49,0.0,0.0
000020.SZ,2026-08-18 14:41:00,12.49,12.49,12.49,12.49,0.0,0.0
000020.SZ,2026-08-18 14:40:00,12.49,12.49,12.49,12.49,1200.0,14988.0
000020.SZ,2026-08-18 14:39:00,12.49,12.49,12.49,12.49,0.0,0.0
000020.SZ,2026-08-18 14:38:00,12.49,12.49,12.49,12.49,0.0,0.0
000020.SZ,2026-08-18 14:37:00,12.49,12.49,12.49,12.49,300.0,3747.0
000020.SZ,2026-08-18 14:36:00,12.49,12.49,12.49,12.49,800.0,9992.0
000020.SZ,2026-08-18 14:35:00,12.49,12.49,12.49,12.49,700.0,8743.0
000020.SZ,2026-08-18 14:34:00,12.49,12.49,12.49,12.49,10200.0,127398.0
000020.SZ,2026-08-18 14:33:00,12.49,12.49,12.49,12.49,0.0,0.0
000020.SZ,2026-08-18 14:32:00,12.49,12.49,12.49,12.49,8200.0,102418.0
000020.SZ,2026-08-18 14:31:00,12.49,12.49,12.49,12.49,100.0,1249.0
000020.SZ,2026-08-18 14:30:00,12.49,12.49,12.49,12.49,900.0,11241.0
000020.SZ,2026-08-18 14:29:00,12.49,12.49,12.49,12.49,1000.0,12490.0
000020.SZ,2026-08-18 14:28:00,12.49,12.49,12.49,12.49,600.0,7494.0
000020.SZ,2026-08-18 14:27:00,12.49,12.49,12.49,12.49,100.0,1249.0
000020.SZ,2026-08-18 14:26:00,12.49,12.49,12.49,12.49,500.0,6245.0
000020.SZ,2026-08-18 14:25:00,12.49,12.49,12.49,12.49,0.0,0.0
000020.SZ,2026-08-18 14:24:00,12.49,12.49,12.49,12.49,1600.0,19984.0
000020.SZ,2026-08-18 14:23:00,12.49,12.49,12.49,12.49,400.0,4996.0
000020.SZ,2026-08-18 14:22:00,12.49,12.49,12.49,12.49,200.0,2498.0
000020.SZ,2026-08-18 14:21:00,12.49,12.49,12.49,12.49,700.0,8743.0
000020.SZ,2026-08-18 14:20:00,12.49,12.49,12.49,12.49,1000.0,12490.0
000020.SZ,2026-08-18 14:19:00,12.49,12.49,12.49,12.49,800.0,9992.0
000020.SZ,2026-08-18 14:18:00,12.49,12.49,12.49,12.49,1700.0,21233.0
000020.SZ,2026-08-18 14:17:00,12.49,12.49,12.49,12.49,1000.0,12490.0
000020.SZ,2026-08-18 14:16:00,12.49,12.49,12.49,12.49,800.0,9992.0
000020.SZ,2026-08-18 14:15:00,12.49,12.49,12.49,12.49,1200.0,14988.0
000020.SZ,2026-08-18 14:14:00,12.49,12.49,12.49,12.49,10600.0,132394.0
000020.SZ,2026-08-18 14:13:00,12.49,12.49,12.49,12.49,1200.0,14988.0
000020.SZ,2026-08-18 14:12:00,12.49,12.49,12.49,12.49,700.0,8743.0
000020.SZ,2026-08-18 14:11:00,12.49,12.49,12.49,12.49,0.0,0.0
000020.SZ,2026-08-18 14:10:00,12.49,12.49,12.49,12.49,300.0,3747.0
000020.SZ,2026-08-18 14:09:00,12.49,12.49,12.49,12.49,600.0,7494.0
000020.SZ,2026-08-18 14:08:00,12.49,12.49,12.49,12.49,600.0,7494.0
000020.SZ,2026-08-18 14:07:00,12.49,12.49,12.49,12.49,900.0,11241.0
000020.SZ,2026-08-18 14:06:00,12.49,12.49,12.49,12.49,3600.0,44964.0
000020.SZ,2026-08-18 14:05:00,12.49,12.49,12.49,12.49,1100.0,13739.0
000020.SZ,2026-08-18 14:04:00,12.49,12.49,12.49,12.49,600.0,7494.0
000020.SZ,2026-08-18 14:03:00,12.49,12.49,12.49,12.49,1900.0,23731.0
000020.SZ,2026-08-18 14:02:00,12.49,12.49,12.49,12.49,30700.0,383443.0
000020.SZ,2026-08-18 14:01:00,12.49,12.49,12.49,12.49,500.0,6245.0
000020.SZ,2026-08-18 14:00:00,12.49,12.49,12.49,12.49,2700.0,33723.0
000020.SZ,2026-08-18 13:59:00,12.49,12.49,12.49,12.49,500.0,6245.0
000020.SZ,2026-08-18 13:58:00,12.49,12.49,12.49,12.49,10200.0,127398.0
000020.SZ,2026-08-18 13:57:00,12.49,12.49,12.49,12.49,400.0,4996.0
000020.SZ,2026-08-18 13:56:00,12.49,12.49,12.49,12.49,200.0,2498.0
000020.SZ,2026-08-18 13:55:00,12.49,12.49,12.49,12.49,200.0,2498.0
000020.SZ,2026-08-18 13:54:00,12.49,12.49,12.49,12.49,300.0,3747.0
000020.SZ,2026-08-18 13:53:00,12.49,12.49,12.49,12.49,300.0,3747.0
000020.SZ,2026-08-18 13:52:00,12.49,12.49,12.49,12.49,300.0,3747.0
000020.SZ,2026-08-18 13:51:00,12.49,12.49,12.49,12.49,7700.0,96173.0
000020.SZ,2026-08-18 13:50:00,12.49,12.49,12.49,12.49,300.0,3747.0
000020.SZ,2026-08-18 13:49:00,12.49,12.49,12.49,12.49,4400.0,54956.0
