ts_code,trade_time,open,high,low,close,vol,amount
000597.SZ,2026-08-18 15:00:00,5.51,5.51,5.51,5.51,159550.0,879120.5
000597.SZ,2026-08-18 14:59:00,5.51,5.51,5.51,5.51,0.0,0.0
000597.SZ,2026-08-18 14:58:00,5.51,5.51,5.51,5.51,0.0,0.0
000597.SZ,2026-08-18 14:57:00,5.51,5.51,5.51,5.51,120910.0,666214.1
000597.SZ,2026-08-18 14:56:00,5.51,5.51,5.51,5.51,443600.0,2444236.0
000597.SZ,2026-08-18 14:55:00,5.51,5.51,5.51,5.51,15700.0,86507.0
000597.SZ,2026-08-18 14:54:00,5.51,5.51,5.51,5.51,38300.0,211033.0
000597.SZ,2026-08-18 14:53:00,5.51,5.51,5.51,5.51,11300.0,62263.0
000597.SZ,2026-08-18 14:52:00,5.51,5.51,5.51,5.51,49700.0,273847.0
000597.SZ,2026-08-18 14:51:00,5.51,5.51,5.51,5.51,18600.0,102486.0
000597.SZ,2026-08-18 14:50:00,5.51,5.51,5.51,5.51,14000.0,77140.0
000597.SZ,2026-08-18 14:49:00,5.51,5.51,5.51,5.51,85400.0,470554.0
000597.SZ,2026-08-18 14:48:00,5.51,5.51,5.51,5.51,20600.0,113506.0
000597.SZ,2026-08-18 14:47:00,5.51,5.51,5.51,5.51,12200.0,67222.0
000597.SZ,2026-08-18 14:46:00,5.51,5.51,5.51,5.51,59000.0,325090.0
000597.SZ,2026-08-18 14:45:00,5.51,5.51,5.51,5.51,31600.0,174116.0
000597.SZ,2026-08-18 14:44:00,5.51,5.51,5.51,5.51,30800.0,169708.0
000597.SZ,2026-08-18 14:43:00,5.51,5.51,5.51,5.51,29800.0,164198.0
000597.SZ,2026-08-18 14:42:00,5.51,5.51,5.51,5.51,35800.0,197258.0
000597.SZ,2026-08-18 14:41:00,5.51,5.51,5.51,5.51,92300.0,508573.0
000597.SZ,2026-08-18 14:40:00,5.51,5.51,5.51,5.51,21800.0,120118.0
000597.SZ,2026-08-18 14:39:00,5.51,5.51,5.51,5.51,19100.0,105241.0
000597.SZ,2026-08-18 14:38:00,5.51,5.51,5.51,5.51,1500.0,8265.0
000597.SZ,2026-08-18 14:37:00,5.51,5.51,5.51,5.51,126200.0,695362.0
000597.SZ,2026-08-18 14:36:00,5.51,5.51,5.51,5.51,5500.0,30305.0
000597.SZ,2026-08-18 14:35:00,5.51,5.51,5.51,5.51,32810.0,180783.1
000597.SZ,2026-08-18 14:34:00,5.51,5.51,5.51,5.51,17900.0,98629.0
000597.SZ,2026-08-18 14:33:00,5.51,5.51,5.51,5.51,15100.0,83201.0
000597.SZ,2026-08-18 14:32:00,5.51,5.51,5.51,5.51,25800.0,142158.0
000597.SZ,2026-08-18 14:31:00,5.51,5.51,5.51,5.51,14100.0,77691.0
000597.SZ,2026-08-18 14:30:00,5.51,5.51,5.51,5.51,10300.0,56753.0
000597.SZ,2026-08-18 14:29:00,5.51,5.51,5.51,5.51,8600.0,47386.0
000597.SZ,2026-08-18 14:28:00,5.51,5.51,5.51,5.51,9500.0,52345.0
000597.SZ,2026-08-18 14:27:00,5.51,5.51,5.51,5.51,17800.0,98078.0
