ts_code,trade_time,open,high,low,close,vol,amount
300679.SZ,2026-08-18 14:10:00,55.01,55.01,54.9,54.9,120800.0,6641343.0
300679.SZ,2026-08-18 14:09:00,55.04,55.04,55.0,55.02,53400.0,2937817.0
300679.SZ,2026-08-18 14:08:00,55.08,55.11,55.02,55.02,51700.0,2848117.0
300679.SZ,2026-08-18 14:07:00,55.03,55.1,55.0,55.09,90500.0,4980490.0
300679.SZ,2026-08-18 14:06:00,55.08,55.1,55.0,55.05,45200.0,2488635.0
300679.SZ,2026-08-18 14:05:00,55.05,55.1,55.05,55.09,94800.0,5222199.0
300679.SZ,2026-08-18 14:04:00,55.07,55.07,54.99,55.03,63900.0,3515256.0
300679.SZ,2026-08-18 14:03:00,54.97,55.09,54.93,55.09,83200.0,4577236.0
300679.SZ,2026-08-18 14:02:00,54.98,55.03,54.93,54.93,59800.0,3288742.0
300679.SZ,2026-08-18 14:01:00,54.89,55.0,54.89,55.0,40900.0,2247636.0
300679.SZ,2026-08-18 14:00:00,54.88,54.92,54.84,54.89,63900.0,3507178.0
300679.SZ,2026-08-18 13:59:00,54.93,54.95,54.9,54.91,78700.0,4321675.0
300679.SZ,2026-08-18 13:58:00,55.01,55.01,54.9,54.93,89000.0,4893666.0
300679.SZ,2026-08-18 13:57:00,55.01,55.07,55.0,55.05,34300.0,1887969.0
300679.SZ,2026-08-18 13:56:00,54.92,55.05,54.92,55.01,140000.0,7698106.0
300679.SZ,2026-08-18 13:55:00,54.97,54.98,54.91,54.92,72500.0,3984020.0
300679.SZ,2026-08-18 13:54:00,54.98,54.98,54.95,54.97,45700.0,2512166.0
300679.SZ,2026-08-18 13:53:00,55.01,55.01,54.98,54.98,38516.0,2117947.0
300679.SZ,2026-08-18 13:52:00,54.98,55.01,54.98,55.0,103384.0,5685760.0
300679.SZ,2026-08-18 13:51:00,54.97,54.98,54.93,54.97,59000.0,3242516.0
300679.SZ,2026-08-18 13:50:00,54.93,54.97,54.92,54.97,39200.0,2154011.0
300679.SZ,2026-08-18 13:49:00,54.85,54.94,54.85,54.93,46500.0,2552589.0
300679.SZ,2026-08-18 13:48:00,54.87,54.89,54.81,54.85,62800.0,3444500.0
300679.SZ,2026-08-18 13:47:00,54.92,54.93,54.83,54.86,68800.0,3775129.0
300679.SZ,2026-08-18 13:46:00,54.95,54.99,54.84,54.92,76500.0,4204362.0
300679.SZ,2026-08-18 13:45:00,54.85,54.95,54.81,54.95,71400.0,3916501.0
300679.SZ,2026-08-18 13:44:00,54.92,54.92,54.83,54.88,45800.0,2513094.0
300679.SZ,2026-08-18 13:43:00,55.01,55.03,54.9,54.93,114400.0,6289096.0
300679.SZ,2026-08-18 13:42:00,54.89,55.02,54.89,55.02,99600.0,5475620.0
300679.SZ,2026-08-18 13:41:00,54.72,54.95,54.72,54.89,128100.0,7024931.0
300679.SZ,2026-08-18 13:40:00,54.7,54.88,54.66,54.72,103000.0,5642177.0
300679.SZ,2026-08-18 13:39:00,54.68,54.72,54.68,54.7,44600.0,2439525.0
300679.SZ,2026-08-18 13:38:00,54.83,54.83,54.65,54.67,64700.0,3541023.0
300679.SZ,2026-08-18 13:37:00,54.98,55.0,54.82,54.84,86900.0,4773302.0
300679.SZ,2026-08-18 13:36:00,54.96,55.03,54.95,55.01,84900.0,4670171.0
300679.SZ,2026-08-18 13:35:00,54.85,54.95,54.8,54.95,51300.0,2816383.0
300679.SZ,2026-08-18 13:34:00,54.73,54.85,54.67,54.85,73255.0,4015161.5
300679.SZ,2026-08-18 13:33:00,54.65,54.8,54.63,54.67,92600.0,5067388.0
300679.SZ,2026-08-18 13:32:00,54.8,54.8,54.63,54.65,79900.0,4370650.0
300679.SZ,2026-08-18 13:31:00,54.76,54.89,54.73,54.79,65000.0,3561102.0
300679.SZ,2026-08-18 13:30:00,54.79,55.0,54.79,54.85,216600.0,11896447.0
300679.SZ,2026-08-18 13:29:00,54.79,54.79,54.73,54.79,44500.0,2437069.0
300679.SZ,2026-08-18 13:28:00,54.81,55.07,54.79,54.79,258300.0,14199752.0
300679.SZ,2026-08-18 13:27:00,54.7,54.89,54.7,54.74,87400.0,4786678.0
300679.SZ,2026-08-18 13:26:00,54.8,54.8,54.68,54.7,89800.0,4911721.0
300679.SZ,2026-08-18 13:25:00,54.71,54.75,54.64,54.65,66400.0,3632125.0
300679.SZ,2026-08-18 13:24:00,54.57,54.69,54.53,54.69,63700.0,3479601.0
300679.SZ,2026-08-18 13:23:00,54.58,54.58,54.53,54.56,48000.0,2618847.0
300679.SZ,2026-08-18 13:22:00,54.84,54.84,54.6,54.6,46300.0,2535583.0
300679.SZ,2026-08-18 13:21:00,54.95,54.98,54.8,54.87,119600.0,6566526.0
300679.SZ,2026-08-18 13:20:00,54.9,54.98,54.88,54.98,74600.0,4096719.0
300679.SZ,2026-08-18 13:19:00,54.86,54.98,54.85,54.93,122200.0,6715745.0
300679.SZ,2026-08-18 13:18:00,54.64,54.88,54.64,54.85,100100.0,5482096.0
300679.SZ,2026-08-18 13:17:00,54.6,54.65,54.56,54.63,76400.0,4172147.0
300679.SZ,2026-08-18 13:16:00,54.37,54.58,54.34,54.53,85800.0,4667354.0
300679.SZ,2026-08-18 13:15:00,54.39,54.41,54.36,54.36,96700.0,5260005.0
300679.SZ,2026-08-18 13:14:00,54.39,54.41,54.34,54.39,64400.0,3502544.0
300679.SZ,2026-08-18 13:13:00,54.29,54.48,54.29,54.41,119400.0,6495567.0
300679.SZ,2026-08-18 13:12:00,54.28,54.37,54.23,54.33,85900.0,4663191.0
300679.SZ,2026-08-18 13:11:00,54.41,54.41,54.27,54.27,83800.0,4553253.5
300679.SZ,2026-08-18 13:10:00,54.26,54.43,54.23,54.42,128300.0,6972286.0
300679.SZ,2026-08-18 13:09:00,54.2,54.25,54.19,54.23,58100.0,3149706.0
300679.SZ,2026-08-18 13:08:00,54.16,54.2,54.11,54.2,71300.0,3862276.0
300679.SZ,2026-08-18 13:07:00,54.0,54.16,54.0,54.16,84100.0,4549049.0
300679.SZ,2026-08-18 13:06:00,54.0,54.01,53.9,53.97,167600.0,9047639.0
300679.SZ,2026-08-18 13:05:00,54.09,54.09,53.99,54.0,193500.0,10450727.0
300679.SZ,2026-08-18 13:04:00,54.22,54.22,54.05,54.09,73000.0,3953840.0
300679.SZ,2026-08-18 13:03:00,54.39,54.39,54.22,54.22,60300.0,3274054.0
300679.SZ,2026-08-18 13:02:00,54.55,54.56,54.27,54.3,188817.0,10277368.0
300679.SZ,2026-08-18 13:01:00,54.96,55.14,54.6,54.6,694500.0,38097212.0
300679.SZ,2026-08-18 11:30:00,55.0,55.1,54.9,55.0,159100.0,8749242.0
300679.SZ,2026-08-18 11:29:00,54.71,55.02,54.71,55.0,230600.0,12676880.0
300679.SZ,2026-08-18 11:28:00,54.67,54.77,54.64,54.67,53600.0,2932154.0
300679.SZ,2026-08-18 11:27:00,54.89,54.89,54.6,54.69,153700.0,8417352.0
300679.SZ,2026-08-18 11:26:00,54.9,54.97,54.85,54.95,149100.0,8187274.5
300679.SZ,2026-08-18 11:25:00,54.86,54.92,54.86,54.88,194600.0,10682806.0
300679.SZ,2026-08-18 11:24:00,54.9,54.98,54.73,54.92,341140.0,18714080.0
300679.SZ,2026-08-18 11:23:00,54.6,54.82,54.6,54.82,177200.0,9693602.0
300679.SZ,2026-08-18 11:22:00,54.44,54.6,54.44,54.6,155383.0,8470212.0
300679.SZ,2026-08-18 11:21:00,54.46,54.5,54.36,54.43,112800.0,6142218.0
300679.SZ,2026-08-18 11:20:00,54.46,54.5,54.42,54.46,212000.0,11548858.0
300679.SZ,2026-08-18 11:19:00,54.24,54.44,54.24,54.44,204631.0,11115265.0
300679.SZ,2026-08-18 11:18:00,54.11,54.25,54.11,54.25,46100.0,2497825.0
300679.SZ,2026-08-18 11:17:00,54.21,54.21,54.09,54.12,62400.0,3378354.0
300679.SZ,2026-08-18 11:16:00,54.2,54.34,54.2,54.23,184900.0,10030691.0
300679.SZ,2026-08-18 11:15:00,53.92,54.1,53.89,54.09,106300.0,5738788.0
300679.SZ,2026-08-18 11:14:00,53.95,54.02,53.75,53.88,77300.0,4162931.0
300679.SZ,2026-08-18 11:13:00,53.76,54.08,53.76,54.03,168600.0,9094043.0
300679.SZ,2026-08-18 11:12:00,53.87,53.87,53.73,53.81,48500.0,2608291.0
300679.SZ,2026-08-18 11:11:00,53.94,53.94,53.8,53.84,144800.0,7803264.0
300679.SZ,2026-08-18 11:10:00,53.8,53.94,53.74,53.94,149700.0,8061831.0
300679.SZ,2026-08-18 11:09:00,53.7,53.79,53.7,53.77,70917.0,3811624.8
300679.SZ,2026-08-18 11:08:00,53.74,53.77,53.69,53.69,101683.0,5462704.0
300679.SZ,2026-08-18 11:07:00,53.74,53.78,53.71,53.74,205517.0,11039769.0
300679.SZ,2026-08-18 11:06:00,53.85,53.85,53.7,53.72,67300.0,3616713.0
300679.SZ,2026-08-18 11:05:00,53.86,53.96,53.86,53.9,81500.0,4393764.0
300679.SZ,2026-08-18 11:04:00,53.86,53.87,53.78,53.86,94000.0,5060501.0
300679.SZ,2026-08-18 11:03:00,53.85,53.93,53.8,53.87,75700.0,4075508.0
300679.SZ,2026-08-18 11:02:00,53.84,53.9,53.79,53.85,110200.0,5933597.0
300679.SZ,2026-08-18 11:01:00,53.77,53.82,53.7,53.82,194300.0,10445145.0
300679.SZ,2026-08-18 11:00:00,53.7,53.79,53.68,53.77,208847.0,11216602.0
300679.SZ,2026-08-18 10:59:00,53.9,53.96,53.69,53.69,397900.0,21418476.0
300679.SZ,2026-08-18 10:58:00,53.84,53.97,53.81,53.92,193900.0,10445489.0
300679.SZ,2026-08-18 10:57:00,53.89,53.94,53.84,53.84,109100.0,5879096.0
300679.SZ,2026-08-18 10:56:00,53.95,53.97,53.87,53.89,85300.0,4599433.0
300679.SZ,2026-08-18 10:55:00,53.91,54.04,53.91,53.96,151400.0,8173298.0
300679.SZ,2026-08-18 10:54:00,53.98,54.16,53.9,53.9,420600.0,22699820.0
300679.SZ,2026-08-18 10:53:00,53.9,53.99,53.89,53.98,195400.0,10534834.0
300679.SZ,2026-08-18 10:52:00,54.02,54.05,53.92,53.92,78900.0,4260582.0
300679.SZ,2026-08-18 10:51:00,54.15,54.15,54.01,54.01,57400.0,3103436.0
300679.SZ,2026-08-18 10:50:00,54.12,54.16,54.06,54.14,115300.0,6239579.0
300679.SZ,2026-08-18 10:49:00,54.04,54.21,54.04,54.09,103000.0,5576631.0
300679.SZ,2026-08-18 10:48:00,54.0,54.07,54.0,54.02,177600.0,9601323.0
300679.SZ,2026-08-18 10:47:00,54.13,54.15,54.0,54.0,103300.0,5584202.0
300679.SZ,2026-08-18 10:46:00,54.27,54.28,54.1,54.13,82800.0,4486157.0
300679.SZ,2026-08-18 10:45:00,54.09,54.38,54.08,54.3,163700.0,8886992.0
300679.SZ,2026-08-18 10:44:00,54.22,54.23,54.04,54.1,62600.0,3386882.0
300679.SZ,2026-08-18 10:43:00,54.2,54.25,54.15,54.2,51300.0,2781024.0
300679.SZ,2026-08-18 10:42:00,54.13,54.25,54.11,54.19,84300.0,4567033.0
300679.SZ,2026-08-18 10:41:00,54.08,54.23,54.05,54.11,82700.0,4474937.0
300679.SZ,2026-08-18 10:40:00,54.05,54.16,54.01,54.1,136300.0,7371733.0
300679.SZ,2026-08-18 10:39:00,54.23,54.24,54.03,54.03,79300.0,4292012.0
300679.SZ,2026-08-18 10:38:00,54.23,54.29,54.19,54.19,50200.0,2722805.0
300679.SZ,2026-08-18 10:37:00,54.22,54.27,54.13,54.21,145017.0,7861097.5
300679.SZ,2026-08-18 10:36:00,54.17,54.28,54.16,54.28,94183.0,5106150.5
300679.SZ,2026-08-18 10:35:00,54.17,54.29,54.17,54.17,58700.0,3183105.0
300679.SZ,2026-08-18 10:34:00,54.16,54.28,54.12,54.2,92700.0,5025846.0
300679.SZ,2026-08-18 10:33:00,54.19,54.26,54.06,54.16,133900.0,7246517.0
300679.SZ,2026-08-18 10:32:00,54.32,54.33,54.2,54.2,149500.0,8115812.0
300679.SZ,2026-08-18 10:31:00,54.11,54.33,54.11,54.31,128100.0,6947905.0
300679.SZ,2026-08-18 10:30:00,54.21,54.24,54.06,54.11,134600.0,7285282.5
300679.SZ,2026-08-18 10:29:00,53.99,54.2,53.96,54.15,108500.0,5871359.0
300679.SZ,2026-08-18 10:28:00,54.13,54.13,53.87,53.93,163000.0,8798371.0
300679.SZ,2026-08-18 10:27:00,53.98,54.08,53.95,54.08,219800.0,11855514.0
300679.SZ,2026-08-18 10:26:00,54.08,54.08,53.92,54.0,155600.0,8398248.0
300679.SZ,2026-08-18 10:25:00,54.12,54.14,54.02,54.07,111000.0,6001791.0
300679.SZ,2026-08-18 10:24:00,54.17,54.18,54.09,54.14,118700.0,6425790.0
300679.SZ,2026-08-18 10:23:00,54.15,54.2,54.07,54.15,93600.0,5066182.0
300679.SZ,2026-08-18 10:22:00,54.2,54.24,54.03,54.1,115800.0,6271163.0
300679.SZ,2026-08-18 10:21:00,54.0,54.28,54.0,54.24,210200.0,11371301.0
300679.SZ,2026-08-18 10:20:00,53.61,54.04,53.61,54.0,201700.0,10859979.0
300679.SZ,2026-08-18 10:19:00,53.64,53.68,53.6,53.62,175400.0,9405794.0
300679.SZ,2026-08-18 10:18:00,53.7,53.76,53.61,53.68,145800.0,7827022.0
300679.SZ,2026-08-18 10:17:00,53.91,53.91,53.68,53.74,187800.0,10104828.0
300679.SZ,2026-08-18 10:16:00,54.06,54.18,53.96,53.96,187581.0,10138949.0
300679.SZ,2026-08-18 10:15:00,54.22,54.22,54.0,54.06,180300.0,9757017.0
300679.SZ,2026-08-18 10:14:00,54.26,54.26,54.12,54.2,182647.0,9894829.0
300679.SZ,2026-08-18 10:13:00,54.28,54.33,54.2,54.26,116600.0,6329489.0
300679.SZ,2026-08-18 10:12:00,54.28,54.45,54.17,54.17,330200.0,17929384.0
300679.SZ,2026-08-18 10:11:00,54.1,54.25,54.0,54.24,162500.0,8786181.0
300679.SZ,2026-08-18 10:10:00,54.18,54.2,54.1,54.1,303500.0,16431146.0
300679.SZ,2026-08-18 10:09:00,54.18,54.39,54.17,54.17,188500.0,10223942.0
300679.SZ,2026-08-18 10:08:00,53.96,54.27,53.96,54.2,222600.0,12043911.0
300679.SZ,2026-08-18 10:07:00,54.26,54.33,53.86,53.88,365700.0,19761206.0
300679.SZ,2026-08-18 10:06:00,54.27,54.56,54.24,54.33,402200.0,21882534.0
300679.SZ,2026-08-18 10:05:00,54.38,54.49,54.24,54.24,327400.0,17814828.0
300679.SZ,2026-08-18 10:04:00,54.61,54.61,54.07,54.2,264300.0,14383312.0
300679.SZ,2026-08-18 10:03:00,54.48,54.67,54.36,54.63,518200.0,28261390.0
300679.SZ,2026-08-18 10:02:00,54.48,54.84,54.38,54.49,614100.0,33548260.0
300679.SZ,2026-08-18 10:01:00,54.48,54.66,54.33,54.5,529300.0,28858370.0
300679.SZ,2026-08-18 10:00:00,54.3,54.63,54.2,54.49,883700.0,48101650.0
300679.SZ,2026-08-18 09:59:00,53.79,54.24,53.79,54.24,549000.0,29608516.0
300679.SZ,2026-08-18 09:58:00,54.06,54.06,53.76,53.76,229000.0,12360521.0
300679.SZ,2026-08-18 09:57:00,53.87,54.4,53.87,54.01,675400.0,36564412.0
300679.SZ,2026-08-18 09:56:00,53.88,54.08,53.88,53.88,495000.0,26697416.0
300679.SZ,2026-08-18 09:55:00,53.63,53.96,53.56,53.86,746400.0,40169630.0
300679.SZ,2026-08-18 09:54:00,53.64,53.7,53.51,53.52,495600.0,26584244.0
300679.SZ,2026-08-18 09:53:00,53.35,53.67,53.35,53.64,383200.0,20515310.0
300679.SZ,2026-08-18 09:52:00,53.26,53.31,53.08,53.31,363400.0,19333888.0
300679.SZ,2026-08-18 09:51:00,53.23,53.32,53.12,53.31,307600.0,16370900.0
300679.SZ,2026-08-18 09:50:00,53.38,53.38,53.17,53.22,389700.0,20760192.0
300679.SZ,2026-08-18 09:49:00,53.24,53.4,53.15,53.32,390500.0,20802780.0
300679.SZ,2026-08-18 09:48:00,53.07,53.25,52.9,53.22,781000.0,41422520.0
300679.SZ,2026-08-18 09:47:00,53.23,53.46,53.06,53.06,637500.0,33944980.0
300679.SZ,2026-08-18 09:46:00,53.22,53.23,53.08,53.2,531400.0,28252868.0
300679.SZ,2026-08-18 09:45:00,53.35,53.35,53.17,53.34,729100.0,38815884.0
300679.SZ,2026-08-18 09:44:00,53.5,53.55,53.23,53.31,538700.0,28741936.0
300679.SZ,2026-08-18 09:43:00,53.58,53.66,53.48,53.48,340000.0,18214154.0
300679.SZ,2026-08-18 09:42:00,53.71,53.71,53.5,53.63,431900.0,23144226.0
300679.SZ,2026-08-18 09:41:00,53.72,53.92,53.72,53.76,353100.0,18996708.0
300679.SZ,2026-08-18 09:40:00,54.02,54.02,53.7,53.74,381900.0,20547668.0
300679.SZ,2026-08-18 09:39:00,54.02,54.1,53.84,54.05,493200.0,26614600.0
300679.SZ,2026-08-18 09:38:00,54.15,54.3,54.0,54.01,701700.0,38025850.0
300679.SZ,2026-08-18 09:37:00,53.92,54.39,53.92,54.19,934700.0,50660612.0
300679.SZ,2026-08-18 09:36:00,54.16,54.22,54.0,54.0,936300.0,50689650.0
300679.SZ,2026-08-18 09:35:00,53.63,54.17,53.63,54.17,780550.0,41973930.0
300679.SZ,2026-08-18 09:34:00,53.79,53.87,53.36,53.49,1439100.0,77114570.0
300679.SZ,2026-08-18 09:33:00,54.1,54.1,53.7,53.73,1037400.0,55924050.0
300679.SZ,2026-08-18 09:32:00,54.43,54.43,53.73,54.08,1813500.0,97893420.0
300679.SZ,2026-08-18 09:31:00,53.93,54.86,53.46,54.29,3042400.0,164379460.0
300679.SZ,2026-08-18 09:30:00,53.02,53.83,53.02,53.35,2142800.0,113856824.0
