ts_code,trade_time,open,high,low,close,vol,amount
000019.SZ,2026-08-18 15:00:00,6.96,6.96,6.96,6.96,15300.0,106488.0
000019.SZ,2026-08-18 14:59:00,6.96,6.96,6.96,6.96,0.0,0.0
000019.SZ,2026-08-18 14:58:00,6.96,6.96,6.96,6.96,0.0,0.0
000019.SZ,2026-08-18 14:57:00,6.96,6.96,6.96,6.96,35500.0,247080.0
000019.SZ,2026-08-18 14:56:00,6.96,6.96,6.96,6.96,67700.0,471192.0
000019.SZ,2026-08-18 14:55:00,6.96,6.96,6.96,6.96,28200.0,196272.0
000019.SZ,2026-08-18 14:54:00,6.96,6.96,6.96,6.96,14000.0,97440.0
000019.SZ,2026-08-18 14:53:00,6.96,6.96,6.96,6.96,20400.0,141984.0
000019.SZ,2026-08-18 14:52:00,6.96,6.96,6.96,6.96,8800.0,61248.0
000019.SZ,2026-08-18 14:51:00,6.96,6.96,6.96,6.96,11620.0,80875.2
000019.SZ,2026-08-18 14:50:00,6.96,6.96,6.96,6.96,5400.0,37584.0
000019.SZ,2026-08-18 14:49:00,6.96,6.96,6.96,6.96,7100.0,49416.0
000019.SZ,2026-08-18 14:48:00,6.96,6.96,6.96,6.96,3900.0,27144.0
000019.SZ,2026-08-18 14:47:00,6.96,6.96,6.96,6.96,5800.0,40368.0
000019.SZ,2026-08-18 14:46:00,6.96,6.96,6.96,6.96,33100.0,230376.0
000019.SZ,2026-08-18 14:45:00,6.96,6.96,6.96,6.96,13100.0,91176.0
000019.SZ,2026-08-18 14:44:00,6.96,6.96,6.96,6.96,77800.0,541488.0
000019.SZ,2026-08-18 14:43:00,6.96,6.96,6.96,6.96,37200.0,258912.0
000019.SZ,2026-08-18 14:42:00,6.96,6.96,6.96,6.96,12600.0,87696.0
000019.SZ,2026-08-18 14:41:00,6.96,6.96,6.96,6.96,136400.0,949344.0
000019.SZ,2026-08-18 14:40:00,6.96,6.96,6.96,6.96,21500.0,149640.0
000019.SZ,2026-08-18 14:39:00,6.96,6.96,6.96,6.96,27200.0,189312.0
000019.SZ,2026-08-18 14:38:00,6.96,6.96,6.96,6.96,28400.0,197664.0
000019.SZ,2026-08-18 14:37:00,6.96,6.96,6.96,6.96,30100.0,209496.0
000019.SZ,2026-08-18 14:36:00,6.96,6.96,6.96,6.96,12500.0,87000.0
000019.SZ,2026-08-18 14:35:00,6.96,6.96,6.96,6.96,22300.0,155208.0
000019.SZ,2026-08-18 14:34:00,6.96,6.96,6.96,6.96,24900.0,173304.0
000019.SZ,2026-08-18 14:33:00,6.96,6.96,6.96,6.96,25600.0,178176.0
000019.SZ,2026-08-18 14:32:00,6.96,6.96,6.96,6.96,23900.0,166344.0
000019.SZ,2026-08-18 14:31:00,6.96,6.96,6.96,6.96,5500.0,38280.0
000019.SZ,2026-08-18 14:30:00,6.96,6.96,6.96,6.96,57500.0,400200.0
000019.SZ,2026-08-18 14:29:00,6.96,6.96,6.96,6.96,7400.0,51504.0
000019.SZ,2026-08-18 14:28:00,6.96,6.96,6.96,6.96,11000.0,76560.0
000019.SZ,2026-08-18 14:27:00,6.96,6.96,6.96,6.96,8000.0,55680.0
000019.SZ,2026-08-18 14:26:00,6.96,6.96,6.96,6.96,21100.0,146856.0
000019.SZ,2026-08-18 14:25:00,6.96,6.96,6.96,6.96,49600.0,345216.0
000019.SZ,2026-08-18 14:24:00,6.96,6.96,6.96,6.96,237725.0,1654566.0
000019.SZ,2026-08-18 14:23:00,6.96,6.96,6.96,6.96,17100.0,119016.0
000019.SZ,2026-08-18 14:22:00,6.96,6.96,6.96,6.96,280000.0,1948800.0
000019.SZ,2026-08-18 14:21:00,6.96,6.96,6.96,6.96,22000.0,153120.0
000019.SZ,2026-08-18 14:20:00,6.96,6.96,6.96,6.96,173200.0,1205472.0
000019.SZ,2026-08-18 14:19:00,6.96,6.96,6.96,6.96,24100.0,167736.0
000019.SZ,2026-08-18 14:18:00,6.96,6.96,6.96,6.96,6700.0,46632.0
000019.SZ,2026-08-18 14:17:00,6.96,6.96,6.96,6.96,2700.0,18792.0
000019.SZ,2026-08-18 14:16:00,6.96,6.96,6.96,6.96,2100.0,14616.0
000019.SZ,2026-08-18 14:15:00,6.96,6.96,6.96,6.96,5300.0,36888.0
000019.SZ,2026-08-18 14:14:00,6.96,6.96,6.96,6.96,12700.0,88392.0
000019.SZ,2026-08-18 14:13:00,6.96,6.96,6.96,6.96,5700.0,39672.0
000019.SZ,2026-08-18 14:12:00,6.96,6.96,6.96,6.96,4600.0,32016.0
000019.SZ,2026-08-18 14:11:00,6.96,6.96,6.96,6.96,5000.0,34800.0
000019.SZ,2026-08-18 14:10:00,6.96,6.96,6.96,6.96,8500.0,59160.0
000019.SZ,2026-08-18 14:09:00,6.96,6.96,6.96,6.96,33800.0,235248.0
000019.SZ,2026-08-18 14:08:00,6.96,6.96,6.96,6.96,21300.0,148248.0
000019.SZ,2026-08-18 14:07:00,6.96,6.96,6.96,6.96,17200.0,119712.0
000019.SZ,2026-08-18 14:06:00,6.96,6.96,6.96,6.96,28354.0,197343.84
000019.SZ,2026-08-18 14:05:00,6.96,6.96,6.96,6.96,9200.0,64032.0
000019.SZ,2026-08-18 14:04:00,6.96,6.96,6.96,6.96,45600.0,317376.0
000019.SZ,2026-08-18 14:03:00,6.96,6.96,6.96,6.96,37100.0,258216.0
000019.SZ,2026-08-18 14:02:00,6.96,6.96,6.96,6.96,25100.0,174696.0
000019.SZ,2026-08-18 14:01:00,6.96,6.96,6.96,6.96,24100.0,167736.0
000019.SZ,2026-08-18 14:00:00,6.96,6.96,6.96,6.96,13300.0,92568.0
000019.SZ,2026-08-18 13:59:00,6.96,6.96,6.96,6.96,11700.0,81432.0
000019.SZ,2026-08-18 13:58:00,6.96,6.96,6.96,6.96,19200.0,133632.0
000019.SZ,2026-08-18 13:57:00,6.96,6.96,6.96,6.96,10800.0,75168.0
000019.SZ,2026-08-18 13:56:00,6.96,6.96,6.96,6.96,30100.0,209496.0
000019.SZ,2026-08-18 13:55:00,6.96,6.96,6.96,6.96,62900.0,437784.0
000019.SZ,2026-08-18 13:54:00,6.96,6.96,6.96,6.96,9500.0,66120.0
000019.SZ,2026-08-18 13:53:00,6.96,6.96,6.96,6.96,11600.0,80736.0
000019.SZ,2026-08-18 13:52:00,6.96,6.96,6.96,6.96,16600.0,115536.0
000019.SZ,2026-08-18 13:51:00,6.96,6.96,6.96,6.96,22900.0,159384.0
000019.SZ,2026-08-18 13:50:00,6.96,6.96,6.96,6.96,2900.0,20184.0
000019.SZ,2026-08-18 13:49:00,6.96,6.96,6.96,6.96,14800.0,103008.0
000019.SZ,2026-08-18 13:48:00,6.96,6.96,6.96,6.96,24200.0,168432.0
000019.SZ,2026-08-18 13:47:00,6.96,6.96,6.96,6.96,56700.0,394632.0
000019.SZ,2026-08-18 13:46:00,6.96,6.96,6.96,6.96,66900.0,465624.0
000019.SZ,2026-08-18 13:45:00,6.96,6.96,6.96,6.96,35800.0,249168.0
000019.SZ,2026-08-18 13:44:00,6.96,6.96,6.96,6.96,6620.0,46075.2
000019.SZ,2026-08-18 13:43:00,6.96,6.96,6.96,6.96,14800.0,103008.0
000019.SZ,2026-08-18 13:42:00,6.96,6.96,6.96,6.96,18100.0,125976.0
000019.SZ,2026-08-18 13:41:00,6.96,6.96,6.96,6.96,16200.0,112752.0
000019.SZ,2026-08-18 13:40:00,6.96,6.96,6.96,6.96,14400.0,100224.0
000019.SZ,2026-08-18 13:39:00,6.96,6.96,6.96,6.96,25100.0,174696.0
000019.SZ,2026-08-18 13:38:00,6.96,6.96,6.96,6.96,118900.0,827544.0
000019.SZ,2026-08-18 13:37:00,6.96,6.96,6.96,6.96,32700.0,227592.0
000019.SZ,2026-08-18 13:36:00,6.96,6.96,6.96,6.96,9600.0,66816.0
000019.SZ,2026-08-18 13:35:00,6.96,6.96,6.96,6.96,22200.0,154512.0
000019.SZ,2026-08-18 13:34:00,6.96,6.96,6.96,6.96,27200.0,189312.0
000019.SZ,2026-08-18 13:33:00,6.96,6.96,6.96,6.96,75600.0,526176.0
000019.SZ,2026-08-18 13:32:00,6.96,6.96,6.96,6.96,28600.0,199056.0
000019.SZ,2026-08-18 13:31:00,6.96,6.96,6.96,6.96,36930.0,257032.8
000019.SZ,2026-08-18 13:30:00,6.96,6.96,6.96,6.96,39700.0,276312.0
000019.SZ,2026-08-18 13:29:00,6.96,6.96,6.96,6.96,54600.0,380016.0
000019.SZ,2026-08-18 13:28:00,6.96,6.96,6.96,6.96,27000.0,187920.0
000019.SZ,2026-08-18 13:27:00,6.96,6.96,6.96,6.96,10100.0,70296.0
000019.SZ,2026-08-18 13:26:00,6.96,6.96,6.96,6.96,10900.0,75864.0
000019.SZ,2026-08-18 13:25:00,6.96,6.96,6.96,6.96,46800.0,325728.0
000019.SZ,2026-08-18 13:24:00,6.96,6.96,6.96,6.96,42500.0,295800.0
000019.SZ,2026-08-18 13:23:00,6.96,6.96,6.96,6.96,5800.0,40368.0
000019.SZ,2026-08-18 13:22:00,6.96,6.96,6.96,6.96,89200.0,620832.0
000019.SZ,2026-08-18 13:21:00,6.96,6.96,6.96,6.96,25200.0,175392.0
000019.SZ,2026-08-18 13:20:00,6.96,6.96,6.96,6.96,21100.0,146856.0
000019.SZ,2026-08-18 13:19:00,6.96,6.96,6.96,6.96,14100.0,98136.0
000019.SZ,2026-08-18 13:18:00,6.96,6.96,6.96,6.96,22400.0,155904.0
000019.SZ,2026-08-18 13:17:00,6.96,6.96,6.96,6.96,110700.0,770472.0
000019.SZ,2026-08-18 13:16:00,6.96,6.96,6.96,6.96,12500.0,87000.0
000019.SZ,2026-08-18 13:15:00,6.96,6.96,6.96,6.96,76200.0,530352.0
000019.SZ,2026-08-18 13:14:00,6.96,6.96,6.96,6.96,21800.0,151728.0
000019.SZ,2026-08-18 13:13:00,6.96,6.96,6.96,6.96,53300.0,370968.0
000019.SZ,2026-08-18 13:12:00,6.96,6.96,6.96,6.96,38200.0,265872.0
000019.SZ,2026-08-18 13:11:00,6.96,6.96,6.96,6.96,75200.0,523392.0
000019.SZ,2026-08-18 13:10:00,6.96,6.96,6.96,6.96,151900.0,1057224.0
000019.SZ,2026-08-18 13:09:00,6.96,6.96,6.96,6.96,41000.0,285360.0
000019.SZ,2026-08-18 13:08:00,6.96,6.96,6.96,6.96,104300.0,725928.0
000019.SZ,2026-08-18 13:07:00,6.96,6.96,6.96,6.96,90800.0,631968.0
000019.SZ,2026-08-18 13:06:00,6.96,6.96,6.96,6.96,94100.0,654936.0
000019.SZ,2026-08-18 13:05:00,6.96,6.96,6.96,6.96,232000.0,1614720.0
000019.SZ,2026-08-18 13:04:00,6.96,6.96,6.96,6.96,123900.0,862344.0
000019.SZ,2026-08-18 13:03:00,6.96,6.96,6.96,6.96,197300.0,1373208.0
000019.SZ,2026-08-18 13:02:00,6.96,6.96,6.96,6.96,232700.0,1619592.0
000019.SZ,2026-08-18 13:01:00,6.92,6.96,6.92,6.96,2689000.0,18694472.0
000019.SZ,2026-08-18 11:30:00,6.95,6.95,6.93,6.93,244900.0,1700426.0
000019.SZ,2026-08-18 11:29:00,6.88,6.94,6.86,6.94,211610.0,1460386.8
000019.SZ,2026-08-18 11:28:00,6.84,6.86,6.83,6.86,218500.0,1495119.0
000019.SZ,2026-08-18 11:27:00,6.83,6.84,6.83,6.84,85500.0,584634.0
000019.SZ,2026-08-18 11:26:00,6.83,6.84,6.83,6.83,53500.0,365520.0
000019.SZ,2026-08-18 11:25:00,6.82,6.84,6.82,6.83,67800.0,463334.0
000019.SZ,2026-08-18 11:24:00,6.83,6.84,6.82,6.82,43100.0,294688.0
000019.SZ,2026-08-18 11:23:00,6.81,6.84,6.81,6.83,86000.0,587044.0
000019.SZ,2026-08-18 11:22:00,6.8,6.82,6.79,6.82,70650.0,480445.0
000019.SZ,2026-08-18 11:21:00,6.79,6.8,6.78,6.8,141100.0,958752.0
000019.SZ,2026-08-18 11:20:00,6.78,6.79,6.78,6.79,230400.0,1562857.0
000019.SZ,2026-08-18 11:19:00,6.84,6.84,6.78,6.78,127500.0,868549.0
000019.SZ,2026-08-18 11:18:00,6.86,6.86,6.84,6.84,145000.0,994026.0
000019.SZ,2026-08-18 11:17:00,6.86,6.87,6.85,6.85,75300.0,516694.0
000019.SZ,2026-08-18 11:16:00,6.87,6.88,6.86,6.86,138000.0,947762.0
000019.SZ,2026-08-18 11:15:00,6.88,6.89,6.87,6.88,210800.0,1451149.0
000019.SZ,2026-08-18 11:14:00,6.8,6.88,6.8,6.87,120800.0,826014.0
000019.SZ,2026-08-18 11:13:00,6.81,6.82,6.79,6.79,445600.0,3031143.0
000019.SZ,2026-08-18 11:12:00,6.84,6.84,6.81,6.81,269700.0,1841409.0
000019.SZ,2026-08-18 11:11:00,6.91,6.91,6.85,6.85,217300.0,1491985.0
