ts_code,trade_time,open,high,low,close,vol,amount
000997.SZ,2026-08-26 15:00:00,20.69,20.69,20.69,20.69,82100.0,1698649.0
000997.SZ,2026-08-26 14:59:00,20.69,20.69,20.69,20.69,0.0,0.0
000997.SZ,2026-08-26 14:58:00,20.69,20.69,20.69,20.69,0.0,0.0
000997.SZ,2026-08-26 14:57:00,20.69,20.69,20.69,20.69,19000.0,393110.0
000997.SZ,2026-08-26 14:56:00,20.69,20.69,20.69,20.69,30900.0,639321.0
000997.SZ,2026-08-26 14:55:00,20.69,20.69,20.69,20.69,12200.0,252418.0
000997.SZ,2026-08-26 14:54:00,20.69,20.69,20.69,20.69,20700.0,428283.0
000997.SZ,2026-08-26 14:53:00,20.69,20.69,20.69,20.69,15500.0,320695.0
000997.SZ,2026-08-26 14:52:00,20.69,20.69,20.69,20.69,14500.0,300005.0
000997.SZ,2026-08-26 14:51:00,20.69,20.69,20.69,20.69,6500.0,134485.0
000997.SZ,2026-08-26 14:50:00,20.69,20.69,20.69,20.69,20800.0,430352.0
000997.SZ,2026-08-26 14:49:00,20.69,20.69,20.69,20.69,13600.0,281384.0
000997.SZ,2026-08-26 14:48:00,20.69,20.69,20.69,20.69,6600.0,136554.0
000997.SZ,2026-08-26 14:47:00,20.69,20.69,20.69,20.69,6800.0,140692.0
000997.SZ,2026-08-26 14:46:00,20.69,20.69,20.69,20.69,35893.0,742626.2
000997.SZ,2026-08-26 14:45:00,20.69,20.69,20.69,20.69,16300.0,337247.0
000997.SZ,2026-08-26 14:44:00,20.69,20.69,20.69,20.69,12400.0,256556.0
000997.SZ,2026-08-26 14:43:00,20.69,20.69,20.69,20.69,10700.0,221383.0
000997.SZ,2026-08-26 14:42:00,20.69,20.69,20.69,20.69,2200.0,45518.0
000997.SZ,2026-08-26 14:41:00,20.69,20.69,20.69,20.69,4500.0,93105.0
000997.SZ,2026-08-26 14:40:00,20.69,20.69,20.69,20.69,28600.0,591734.0
000997.SZ,2026-08-26 14:39:00,20.69,20.69,20.69,20.69,10600.0,219314.0
000997.SZ,2026-08-26 14:38:00,20.69,20.69,20.69,20.69,11600.0,240004.0
000997.SZ,2026-08-26 14:37:00,20.69,20.69,20.69,20.69,12100.0,250349.0
000997.SZ,2026-08-26 14:36:00,20.69,20.69,20.69,20.69,16900.0,349661.0
000997.SZ,2026-08-26 14:35:00,20.69,20.69,20.69,20.69,8400.0,173796.0
000997.SZ,2026-08-26 14:34:00,20.69,20.69,20.69,20.69,13400.0,277246.0
000997.SZ,2026-08-26 14:33:00,20.69,20.69,20.69,20.69,2900.0,60001.0
000997.SZ,2026-08-26 14:32:00,20.69,20.69,20.69,20.69,4900.0,101381.0
000997.SZ,2026-08-26 14:31:00,20.69,20.69,20.69,20.69,10600.0,219314.0
000997.SZ,2026-08-26 14:30:00,20.69,20.69,20.69,20.69,24300.0,502767.0
000997.SZ,2026-08-26 14:29:00,20.69,20.69,20.69,20.69,10100.0,208969.0
000997.SZ,2026-08-26 14:28:00,20.69,20.69,20.69,20.69,25500.0,527595.0
000997.SZ,2026-08-26 14:27:00,20.69,20.69,20.69,20.69,49200.0,1017948.0
000997.SZ,2026-08-26 14:26:00,20.69,20.69,20.69,20.69,9800.0,202762.0
000997.SZ,2026-08-26 14:25:00,20.69,20.69,20.69,20.69,14500.0,300005.0
000997.SZ,2026-08-26 14:24:00,20.69,20.69,20.69,20.69,21600.0,446904.0
000997.SZ,2026-08-26 14:23:00,20.69,20.69,20.69,20.69,45600.0,943464.0
000997.SZ,2026-08-26 14:22:00,20.69,20.69,20.69,20.69,215400.0,4456626.0
000997.SZ,2026-08-26 14:21:00,20.69,20.69,20.69,20.69,12400.0,256556.0
000997.SZ,2026-08-26 14:20:00,20.69,20.69,20.69,20.69,17900.0,370351.0
000997.SZ,2026-08-26 14:19:00,20.69,20.69,20.69,20.69,36000.0,744840.0
000997.SZ,2026-08-26 14:18:00,20.69,20.69,20.69,20.69,3600.0,74484.0
000997.SZ,2026-08-26 14:17:00,20.69,20.69,20.69,20.69,9200.0,190348.0
000997.SZ,2026-08-26 14:16:00,20.69,20.69,20.69,20.69,3800.0,78622.0
000997.SZ,2026-08-26 14:15:00,20.69,20.69,20.69,20.69,27100.0,560699.0
000997.SZ,2026-08-26 14:14:00,20.69,20.69,20.69,20.69,5400.0,111726.0
000997.SZ,2026-08-26 14:13:00,20.69,20.69,20.69,20.69,7000.0,144830.0
000997.SZ,2026-08-26 14:12:00,20.69,20.69,20.69,20.69,18100.0,374489.0
000997.SZ,2026-08-26 14:11:00,20.69,20.69,20.69,20.69,21600.0,446904.0
000997.SZ,2026-08-26 14:10:00,20.69,20.69,20.69,20.69,9000.0,186210.0
000997.SZ,2026-08-26 14:09:00,20.69,20.69,20.69,20.69,9300.0,192417.0
000997.SZ,2026-08-26 14:08:00,20.69,20.69,20.69,20.69,10300.0,213107.0
000997.SZ,2026-08-26 14:07:00,20.69,20.69,20.69,20.69,29000.0,600010.0
000997.SZ,2026-08-26 14:06:00,20.69,20.69,20.69,20.69,17600.0,364144.0
000997.SZ,2026-08-26 14:05:00,20.69,20.69,20.69,20.69,14300.0,295867.0
000997.SZ,2026-08-26 14:04:00,20.69,20.69,20.69,20.69,9700.0,200693.0
000997.SZ,2026-08-26 14:03:00,20.69,20.69,20.69,20.69,24500.0,506905.0
000997.SZ,2026-08-26 14:02:00,20.69,20.69,20.69,20.69,36300.0,751047.0
000997.SZ,2026-08-26 14:01:00,20.69,20.69,20.69,20.69,113900.0,2356591.0
000997.SZ,2026-08-26 14:00:00,20.69,20.69,20.69,20.69,23000.0,475870.0
000997.SZ,2026-08-26 13:59:00,20.69,20.69,20.69,20.69,11600.0,240004.0
000997.SZ,2026-08-26 13:58:00,20.69,20.69,20.69,20.69,7000.0,144830.0
000997.SZ,2026-08-26 13:57:00,20.69,20.69,20.69,20.69,5900.0,122071.0
000997.SZ,2026-08-26 13:56:00,20.69,20.69,20.69,20.69,5500.0,113795.0
000997.SZ,2026-08-26 13:55:00,20.69,20.69,20.69,20.69,19500.0,403455.0
000997.SZ,2026-08-26 13:54:00,20.69,20.69,20.69,20.69,11300.0,233797.0
000997.SZ,2026-08-26 13:53:00,20.69,20.69,20.69,20.69,11700.0,242073.0
000997.SZ,2026-08-26 13:52:00,20.69,20.69,20.69,20.69,54700.0,1131743.0
000997.SZ,2026-08-26 13:51:00,20.69,20.69,20.69,20.69,39000.0,806910.0
000997.SZ,2026-08-26 13:50:00,20.69,20.69,20.69,20.69,40400.0,835876.0
000997.SZ,2026-08-26 13:49:00,20.69,20.69,20.68,20.69,958819.0,19837952.0
000997.SZ,2026-08-26 13:48:00,20.68,20.69,20.68,20.69,245900.0,5087191.0
000997.SZ,2026-08-26 13:47:00,20.68,20.69,20.68,20.69,54500.0,1127388.0
000997.SZ,2026-08-26 13:46:00,20.69,20.69,20.68,20.68,193000.0,3991746.0
000997.SZ,2026-08-26 13:45:00,20.69,20.69,20.68,20.68,110700.0,2289710.0
000997.SZ,2026-08-26 13:44:00,20.68,20.69,20.68,20.69,80200.0,1658906.0
000997.SZ,2026-08-26 13:43:00,20.69,20.69,20.68,20.68,112000.0,2316436.0
000997.SZ,2026-08-26 13:42:00,20.68,20.69,20.68,20.68,124000.0,2565187.0
000997.SZ,2026-08-26 13:41:00,20.66,20.68,20.66,20.68,159300.0,3293299.0
000997.SZ,2026-08-26 13:40:00,20.65,20.67,20.64,20.67,223554.0,4617596.0
000997.SZ,2026-08-26 13:39:00,20.66,20.66,20.65,20.66,104200.0,2152205.0
000997.SZ,2026-08-26 13:38:00,20.66,20.66,20.65,20.66,130300.0,2691840.0
000997.SZ,2026-08-26 13:37:00,20.64,20.67,20.64,20.66,640288.0,13224818.0
000997.SZ,2026-08-26 13:36:00,20.62,20.63,20.58,20.63,437100.0,9007140.0
000997.SZ,2026-08-26 13:35:00,20.64,20.65,20.62,20.62,61500.0,1268962.0
000997.SZ,2026-08-26 13:34:00,20.66,20.66,20.63,20.63,151800.0,3135046.0
000997.SZ,2026-08-26 13:33:00,20.68,20.68,20.65,20.65,524000.0,10827901.0
000997.SZ,2026-08-26 13:32:00,20.67,20.67,20.66,20.67,202900.0,4193177.0
000997.SZ,2026-08-26 13:31:00,20.67,20.67,20.65,20.66,140800.0,2908489.0
000997.SZ,2026-08-26 13:30:00,20.65,20.67,20.65,20.67,95600.0,1975374.0
000997.SZ,2026-08-26 13:29:00,20.65,20.66,20.65,20.66,68800.0,1421053.0
000997.SZ,2026-08-26 13:28:00,20.63,20.66,20.63,20.65,73600.0,1519653.0
000997.SZ,2026-08-26 13:27:00,20.62,20.64,20.62,20.63,63800.0,1316301.0
000997.SZ,2026-08-26 13:26:00,20.64,20.66,20.62,20.62,80900.0,1670072.0
000997.SZ,2026-08-26 13:25:00,20.67,20.67,20.65,20.65,49900.0,1030694.0
000997.SZ,2026-08-26 13:24:00,20.68,20.69,20.66,20.66,121031.0,2502276.8
000997.SZ,2026-08-26 13:23:00,20.68,20.69,20.67,20.68,115100.0,2380410.0
000997.SZ,2026-08-26 13:22:00,20.68,20.68,20.67,20.68,136769.0,2828290.2
000997.SZ,2026-08-26 13:21:00,20.69,20.69,20.68,20.69,72700.0,1503600.0
000997.SZ,2026-08-26 13:20:00,20.69,20.69,20.67,20.68,88900.0,1838561.0
000997.SZ,2026-08-26 13:19:00,20.68,20.69,20.68,20.68,116600.0,2411591.0
000997.SZ,2026-08-26 13:18:00,20.69,20.69,20.67,20.68,75200.0,1555031.0
000997.SZ,2026-08-26 13:17:00,20.68,20.69,20.68,20.68,214000.0,4427000.0
000997.SZ,2026-08-26 13:16:00,20.69,20.69,20.68,20.68,624414.0,12918569.0
000997.SZ,2026-08-26 13:15:00,20.68,20.69,20.67,20.69,1116448.0,23097004.0
000997.SZ,2026-08-26 13:14:00,20.67,20.68,20.66,20.67,124000.0,2562742.0
000997.SZ,2026-08-26 13:13:00,20.68,20.68,20.66,20.67,121000.0,2501183.0
000997.SZ,2026-08-26 13:12:00,20.68,20.68,20.66,20.66,106500.0,2201476.0
000997.SZ,2026-08-26 13:11:00,20.67,20.68,20.66,20.68,166500.0,3441673.0
000997.SZ,2026-08-26 13:10:00,20.67,20.69,20.67,20.67,162302.0,3356137.2
000997.SZ,2026-08-26 13:09:00,20.67,20.69,20.67,20.68,204100.0,4220097.0
000997.SZ,2026-08-26 13:08:00,20.69,20.69,20.65,20.67,356600.0,7374945.0
000997.SZ,2026-08-26 13:07:00,20.55,20.69,20.55,20.69,1722900.0,35627380.0
000997.SZ,2026-08-26 13:06:00,20.51,20.55,20.51,20.55,143000.0,2936360.0
000997.SZ,2026-08-26 13:05:00,20.5,20.54,20.49,20.53,88200.0,1808731.0
000997.SZ,2026-08-26 13:04:00,20.52,20.53,20.48,20.5,75500.0,1548429.0
000997.SZ,2026-08-26 13:03:00,20.59,20.59,20.47,20.53,134200.0,2752717.0
000997.SZ,2026-08-26 13:02:00,20.54,20.59,20.42,20.59,482580.0,9914323.0
000997.SZ,2026-08-26 13:01:00,20.66,20.69,20.54,20.54,766200.0,15832736.0
000997.SZ,2026-08-26 11:30:00,20.69,20.69,20.69,20.69,437062.0,9042813.0
000997.SZ,2026-08-26 11:29:00,20.69,20.69,20.69,20.69,197500.0,4086275.0
000997.SZ,2026-08-26 11:28:00,20.69,20.69,20.69,20.69,81500.0,1686235.0
000997.SZ,2026-08-26 11:27:00,20.69,20.69,20.69,20.69,259600.0,5371124.0
000997.SZ,2026-08-26 11:26:00,20.69,20.69,20.69,20.69,105300.0,2178657.0
000997.SZ,2026-08-26 11:25:00,20.69,20.69,20.69,20.69,180800.0,3740752.0
000997.SZ,2026-08-26 11:24:00,20.69,20.69,20.69,20.69,395400.0,8180826.0
000997.SZ,2026-08-26 11:23:00,20.63,20.69,20.63,20.69,1546540.0,31991474.0
000997.SZ,2026-08-26 11:22:00,20.62,20.64,20.61,20.63,270800.0,5585876.0
000997.SZ,2026-08-26 11:21:00,20.59,20.64,20.59,20.62,171000.0,3525555.0
000997.SZ,2026-08-26 11:20:00,20.61,20.61,20.58,20.58,73200.0,1507621.0
000997.SZ,2026-08-26 11:19:00,20.58,20.61,20.58,20.61,145800.0,3002067.0
000997.SZ,2026-08-26 11:18:00,20.63,20.64,20.58,20.58,164900.0,3399302.0
000997.SZ,2026-08-26 11:17:00,20.62,20.68,20.62,20.65,423900.0,8752801.0
000997.SZ,2026-08-26 11:16:00,20.47,20.6,20.46,20.6,397600.0,8158649.0
