ts_code,trade_time,open,high,low,close,vol,amount
600095.SH,2026-08-26 15:00:00,8.67,8.67,8.67,8.67,458900.0,3978663.0
600095.SH,2026-08-26 14:59:00,8.67,8.67,8.67,8.67,0.0,0.0
600095.SH,2026-08-26 14:58:00,8.67,8.67,8.67,8.67,1400.0,12138.0
600095.SH,2026-08-26 14:57:00,8.67,8.67,8.67,8.67,145700.0,1263219.0
600095.SH,2026-08-26 14:56:00,8.67,8.67,8.67,8.67,18100.0,156927.0
600095.SH,2026-08-26 14:55:00,8.67,8.67,8.67,8.67,18854.0,163464.0
600095.SH,2026-08-26 14:54:00,8.67,8.67,8.67,8.67,49300.0,427431.0
600095.SH,2026-08-26 14:53:00,8.67,8.67,8.67,8.67,26300.0,228021.0
600095.SH,2026-08-26 14:52:00,8.67,8.67,8.67,8.67,79600.0,690132.0
600095.SH,2026-08-26 14:51:00,8.67,8.67,8.67,8.67,64800.0,561816.0
600095.SH,2026-08-26 14:50:00,8.67,8.67,8.67,8.67,9900.0,85833.0
600095.SH,2026-08-26 14:49:00,8.67,8.67,8.67,8.67,76600.0,664122.0
600095.SH,2026-08-26 14:48:00,8.67,8.67,8.67,8.67,7700.0,66759.0
600095.SH,2026-08-26 14:47:00,8.67,8.67,8.67,8.67,47100.0,408357.0
600095.SH,2026-08-26 14:46:00,8.67,8.67,8.67,8.67,17800.0,154326.0
600095.SH,2026-08-26 14:45:00,8.67,8.67,8.67,8.67,33600.0,291312.0
600095.SH,2026-08-26 14:44:00,8.67,8.67,8.67,8.67,28400.0,246228.0
600095.SH,2026-08-26 14:43:00,8.67,8.67,8.67,8.67,14100.0,122247.0
600095.SH,2026-08-26 14:42:00,8.67,8.67,8.67,8.67,41500.0,359805.0
600095.SH,2026-08-26 14:41:00,8.67,8.67,8.67,8.67,22600.0,195942.0
600095.SH,2026-08-26 14:40:00,8.67,8.67,8.67,8.67,30100.0,260967.0
600095.SH,2026-08-26 14:39:00,8.67,8.67,8.67,8.67,28900.0,250563.0
600095.SH,2026-08-26 14:38:00,8.67,8.67,8.67,8.67,10700.0,92769.0
600095.SH,2026-08-26 14:37:00,8.67,8.67,8.67,8.67,6500.0,56355.0
600095.SH,2026-08-26 14:36:00,8.67,8.67,8.67,8.67,6100.0,52887.0
600095.SH,2026-08-26 14:35:00,8.67,8.67,8.67,8.67,3400.0,29478.0
600095.SH,2026-08-26 14:34:00,8.67,8.67,8.67,8.67,16900.0,146523.0
600095.SH,2026-08-26 14:33:00,8.67,8.67,8.67,8.67,10200.0,88434.0
600095.SH,2026-08-26 14:32:00,8.67,8.67,8.67,8.67,11800.0,102306.0
600095.SH,2026-08-26 14:31:00,8.67,8.67,8.67,8.67,5900.0,51153.0
600095.SH,2026-08-26 14:30:00,8.67,8.67,8.67,8.67,2300.0,19941.0
600095.SH,2026-08-26 14:29:00,8.67,8.67,8.67,8.67,6200.0,53754.0
600095.SH,2026-08-26 14:28:00,8.67,8.67,8.67,8.67,27800.0,241026.0
600095.SH,2026-08-26 14:27:00,8.67,8.67,8.67,8.67,6100.0,52887.0
600095.SH,2026-08-26 14:26:00,8.67,8.67,8.67,8.67,4400.0,38148.0
600095.SH,2026-08-26 14:25:00,8.67,8.67,8.67,8.67,5600.0,48552.0
600095.SH,2026-08-26 14:24:00,8.67,8.67,8.67,8.67,14100.0,122247.0
600095.SH,2026-08-26 14:23:00,8.67,8.67,8.67,8.67,7100.0,61557.0
600095.SH,2026-08-26 14:22:00,8.67,8.67,8.67,8.67,18900.0,163863.0
600095.SH,2026-08-26 14:21:00,8.67,8.67,8.67,8.67,10600.0,91902.0
600095.SH,2026-08-26 14:20:00,8.67,8.67,8.67,8.67,40500.0,351135.0
600095.SH,2026-08-26 14:19:00,8.67,8.67,8.67,8.67,3600.0,31212.0
600095.SH,2026-08-26 14:18:00,8.67,8.67,8.67,8.67,5700.0,49419.0
600095.SH,2026-08-26 14:17:00,8.67,8.67,8.67,8.67,7800.0,67626.0
600095.SH,2026-08-26 14:16:00,8.67,8.67,8.67,8.67,24300.0,210681.0
600095.SH,2026-08-26 14:15:00,8.67,8.67,8.67,8.67,11000.0,95370.0
600095.SH,2026-08-26 14:14:00,8.67,8.67,8.67,8.67,14400.0,124848.0
600095.SH,2026-08-26 14:13:00,8.67,8.67,8.67,8.67,1800.0,15606.0
600095.SH,2026-08-26 14:12:00,8.67,8.67,8.67,8.67,28000.0,242760.0
600095.SH,2026-08-26 14:11:00,8.67,8.67,8.67,8.67,74400.0,645048.0
600095.SH,2026-08-26 14:10:00,8.67,8.67,8.67,8.67,3500.0,30345.0
600095.SH,2026-08-26 14:09:00,8.67,8.67,8.67,8.67,15500.0,134385.0
600095.SH,2026-08-26 14:08:00,8.67,8.67,8.67,8.67,9900.0,85833.0
600095.SH,2026-08-26 14:07:00,8.67,8.67,8.67,8.67,8400.0,72828.0
600095.SH,2026-08-26 14:06:00,8.67,8.67,8.67,8.67,37600.0,325992.0
600095.SH,2026-08-26 14:05:00,8.67,8.67,8.67,8.67,35900.0,311253.0
600095.SH,2026-08-26 14:04:00,8.67,8.67,8.67,8.67,13200.0,114444.0
600095.SH,2026-08-26 14:03:00,8.67,8.67,8.67,8.67,18900.0,163863.0
600095.SH,2026-08-26 14:02:00,8.67,8.67,8.67,8.67,9400.0,81498.0
600095.SH,2026-08-26 14:01:00,8.67,8.67,8.67,8.67,13700.0,118779.0
600095.SH,2026-08-26 14:00:00,8.67,8.67,8.67,8.67,25000.0,216750.0
600095.SH,2026-08-26 13:59:00,8.67,8.67,8.67,8.67,3800.0,32946.0
600095.SH,2026-08-26 13:58:00,8.67,8.67,8.67,8.67,7800.0,67626.0
600095.SH,2026-08-26 13:57:00,8.67,8.67,8.67,8.67,4200.0,36414.0
600095.SH,2026-08-26 13:56:00,8.67,8.67,8.67,8.67,12700.0,110109.0
600095.SH,2026-08-26 13:55:00,8.67,8.67,8.67,8.67,14700.0,127449.0
600095.SH,2026-08-26 13:54:00,8.67,8.67,8.67,8.67,28400.0,246228.0
600095.SH,2026-08-26 13:53:00,8.67,8.67,8.67,8.67,1100.0,9537.0
600095.SH,2026-08-26 13:52:00,8.67,8.67,8.67,8.67,7500.0,65025.0
600095.SH,2026-08-26 13:51:00,8.67,8.67,8.67,8.67,4000.0,34680.0
600095.SH,2026-08-26 13:50:00,8.67,8.67,8.67,8.67,8600.0,74562.0
600095.SH,2026-08-26 13:49:00,8.67,8.67,8.67,8.67,3400.0,29478.0
600095.SH,2026-08-26 13:48:00,8.67,8.67,8.67,8.67,6500.0,56355.0
600095.SH,2026-08-26 13:47:00,8.67,8.67,8.67,8.67,18400.0,159528.0
600095.SH,2026-08-26 13:46:00,8.67,8.67,8.67,8.67,40900.0,354603.0
600095.SH,2026-08-26 13:45:00,8.67,8.67,8.67,8.67,39900.0,345933.0
600095.SH,2026-08-26 13:44:00,8.67,8.67,8.67,8.67,11900.0,103173.0
600095.SH,2026-08-26 13:43:00,8.67,8.67,8.67,8.67,16900.0,146523.0
600095.SH,2026-08-26 13:42:00,8.67,8.67,8.67,8.67,9200.0,79764.0
600095.SH,2026-08-26 13:41:00,8.67,8.67,8.67,8.67,102500.0,888675.0
600095.SH,2026-08-26 13:40:00,8.67,8.67,8.67,8.67,10700.0,92769.0
600095.SH,2026-08-26 13:39:00,8.67,8.67,8.67,8.67,35700.0,309519.0
600095.SH,2026-08-26 13:38:00,8.67,8.67,8.67,8.67,25400.0,220218.0
600095.SH,2026-08-26 13:37:00,8.67,8.67,8.67,8.67,15500.0,134385.0
600095.SH,2026-08-26 13:36:00,8.67,8.67,8.67,8.67,2900.0,25143.0
600095.SH,2026-08-26 13:35:00,8.67,8.67,8.67,8.67,14300.0,123981.0
600095.SH,2026-08-26 13:34:00,8.67,8.67,8.67,8.67,20300.0,176001.0
600095.SH,2026-08-26 13:33:00,8.67,8.67,8.67,8.67,11700.0,101439.0
600095.SH,2026-08-26 13:32:00,8.67,8.67,8.67,8.67,8000.0,69360.0
600095.SH,2026-08-26 13:31:00,8.67,8.67,8.67,8.67,24100.0,208947.0
600095.SH,2026-08-26 13:30:00,8.67,8.67,8.67,8.67,30400.0,263568.0
600095.SH,2026-08-26 13:29:00,8.67,8.67,8.67,8.67,11700.0,101439.0
600095.SH,2026-08-26 13:28:00,8.67,8.67,8.67,8.67,17300.0,149991.0
600095.SH,2026-08-26 13:27:00,8.67,8.67,8.67,8.67,39600.0,343332.0
600095.SH,2026-08-26 13:26:00,8.67,8.67,8.67,8.67,59600.0,516732.0
600095.SH,2026-08-26 13:25:00,8.67,8.67,8.67,8.67,21300.0,184671.0
600095.SH,2026-08-26 13:24:00,8.67,8.67,8.67,8.67,25800.0,223686.0
600095.SH,2026-08-26 13:23:00,8.67,8.67,8.67,8.67,44800.0,388416.0
600095.SH,2026-08-26 13:22:00,8.67,8.67,8.67,8.67,24200.0,209814.0
600095.SH,2026-08-26 13:21:00,8.67,8.67,8.67,8.67,12900.0,111843.0
600095.SH,2026-08-26 13:20:00,8.67,8.67,8.67,8.67,12800.0,110976.0
600095.SH,2026-08-26 13:19:00,8.67,8.67,8.67,8.67,16700.0,144789.0
600095.SH,2026-08-26 13:18:00,8.67,8.67,8.67,8.67,15000.0,130050.0
600095.SH,2026-08-26 13:17:00,8.67,8.67,8.67,8.67,27200.0,235824.0
600095.SH,2026-08-26 13:16:00,8.67,8.67,8.67,8.67,14900.0,129183.0
600095.SH,2026-08-26 13:15:00,8.67,8.67,8.67,8.67,47400.0,410958.0
600095.SH,2026-08-26 13:14:00,8.67,8.67,8.67,8.67,33000.0,286110.0
600095.SH,2026-08-26 13:13:00,8.67,8.67,8.67,8.67,15200.0,131784.0
600095.SH,2026-08-26 13:12:00,8.67,8.67,8.67,8.67,48100.0,417027.0
600095.SH,2026-08-26 13:11:00,8.67,8.67,8.67,8.67,41900.0,363273.0
600095.SH,2026-08-26 13:10:00,8.67,8.67,8.67,8.67,16300.0,141321.0
600095.SH,2026-08-26 13:09:00,8.67,8.67,8.67,8.67,42800.0,371076.0
600095.SH,2026-08-26 13:08:00,8.67,8.67,8.67,8.67,26000.0,225420.0
600095.SH,2026-08-26 13:07:00,8.67,8.67,8.67,8.67,27100.0,234957.0
600095.SH,2026-08-26 13:06:00,8.67,8.67,8.67,8.67,39300.0,340731.0
600095.SH,2026-08-26 13:05:00,8.67,8.67,8.67,8.67,37100.0,321657.0
600095.SH,2026-08-26 13:04:00,8.67,8.67,8.67,8.67,58800.0,509796.0
600095.SH,2026-08-26 13:03:00,8.67,8.67,8.67,8.67,209401.0,1815507.0
600095.SH,2026-08-26 13:02:00,8.67,8.67,8.67,8.67,16100.0,139587.0
600095.SH,2026-08-26 13:01:00,8.67,8.67,8.67,8.67,291600.0,2528172.0
600095.SH,2026-08-26 11:30:00,8.67,8.67,8.67,8.67,12100.0,104907.0
600095.SH,2026-08-26 11:29:00,8.67,8.67,8.67,8.67,12100.0,104907.0
600095.SH,2026-08-26 11:28:00,8.67,8.67,8.67,8.67,34500.0,299115.0
600095.SH,2026-08-26 11:27:00,8.67,8.67,8.67,8.67,45800.0,397086.0
600095.SH,2026-08-26 11:26:00,8.67,8.67,8.67,8.67,27300.0,236691.0
600095.SH,2026-08-26 11:25:00,8.67,8.67,8.67,8.67,95800.0,830586.0
600095.SH,2026-08-26 11:24:00,8.67,8.67,8.67,8.67,27300.0,236691.0
600095.SH,2026-08-26 11:23:00,8.67,8.67,8.67,8.67,10600.0,91902.0
600095.SH,2026-08-26 11:22:00,8.67,8.67,8.67,8.67,13700.0,118779.0
600095.SH,2026-08-26 11:21:00,8.67,8.67,8.67,8.67,8300.0,71961.0
600095.SH,2026-08-26 11:20:00,8.67,8.67,8.67,8.67,7000.0,60690.0
600095.SH,2026-08-26 11:19:00,8.67,8.67,8.67,8.67,33100.0,286977.0
600095.SH,2026-08-26 11:18:00,8.67,8.67,8.67,8.67,14800.0,128316.0
600095.SH,2026-08-26 11:17:00,8.67,8.67,8.67,8.67,6500.0,56355.0
600095.SH,2026-08-26 11:16:00,8.67,8.67,8.67,8.67,27000.0,234090.0
600095.SH,2026-08-26 11:15:00,8.67,8.67,8.67,8.67,61100.0,529737.0
600095.SH,2026-08-26 11:14:00,8.67,8.67,8.67,8.67,34300.0,297381.0
600095.SH,2026-08-26 11:13:00,8.67,8.67,8.67,8.67,4400.0,38148.0
600095.SH,2026-08-26 11:12:00,8.67,8.67,8.67,8.67,17600.0,152592.0
600095.SH,2026-08-26 11:11:00,8.67,8.67,8.67,8.67,37600.0,325992.0
600095.SH,2026-08-26 11:10:00,8.67,8.67,8.67,8.67,23300.0,202011.0
600095.SH,2026-08-26 11:09:00,8.67,8.67,8.67,8.67,5900.0,51153.0
600095.SH,2026-08-26 11:08:00,8.67,8.67,8.67,8.67,59400.0,514998.0
600095.SH,2026-08-26 11:07:00,8.67,8.67,8.67,8.67,8600.0,74562.0
600095.SH,2026-08-26 11:06:00,8.67,8.67,8.67,8.67,14400.0,124848.0
600095.SH,2026-08-26 11:05:00,8.67,8.67,8.67,8.67,24300.0,210681.0
600095.SH,2026-08-26 11:04:00,8.67,8.67,8.67,8.67,27500.0,238425.0
600095.SH,2026-08-26 11:03:00,8.67,8.67,8.67,8.67,21500.0,186405.0
600095.SH,2026-08-26 11:02:00,8.67,8.67,8.67,8.67,33000.0,286110.0
600095.SH,2026-08-26 11:01:00,8.67,8.67,8.67,8.67,23600.0,204612.0
600095.SH,2026-08-26 11:00:00,8.67,8.67,8.67,8.67,34900.0,302583.0
600095.SH,2026-08-26 10:59:00,8.67,8.67,8.67,8.67,44900.0,389283.0
600095.SH,2026-08-26 10:58:00,8.67,8.67,8.67,8.67,53000.0,459510.0
600095.SH,2026-08-26 10:57:00,8.67,8.67,8.67,8.67,29600.0,256632.0
600095.SH,2026-08-26 10:56:00,8.67,8.67,8.67,8.67,36300.0,314721.0
600095.SH,2026-08-26 10:55:00,8.67,8.67,8.67,8.67,62100.0,538407.0
600095.SH,2026-08-26 10:54:00,8.67,8.67,8.67,8.67,29800.0,258366.0
600095.SH,2026-08-26 10:53:00,8.67,8.67,8.67,8.67,15100.0,130917.0
600095.SH,2026-08-26 10:52:00,8.67,8.67,8.67,8.67,36200.0,313854.0
600095.SH,2026-08-26 10:51:00,8.67,8.67,8.67,8.67,74400.0,645048.0
600095.SH,2026-08-26 10:50:00,8.67,8.67,8.67,8.67,27600.0,239292.0
600095.SH,2026-08-26 10:49:00,8.67,8.67,8.67,8.67,25600.0,221952.0
600095.SH,2026-08-26 10:48:00,8.67,8.67,8.67,8.67,78700.0,682329.0
600095.SH,2026-08-26 10:47:00,8.67,8.67,8.67,8.67,85700.0,743019.0
600095.SH,2026-08-26 10:46:00,8.67,8.67,8.67,8.67,53200.0,461244.0
600095.SH,2026-08-26 10:45:00,8.67,8.67,8.67,8.67,58600.0,508062.0
