ts_code,trade_time,open,high,low,close,vol,amount
603200.SH,2026-08-26 14:30:00,42.69,42.69,42.69,42.69,700.0,29883.0
603200.SH,2026-08-26 14:29:00,42.69,42.69,42.69,42.69,4500.0,192105.0
603200.SH,2026-08-26 14:28:00,42.69,42.69,42.69,42.69,1400.0,59766.0
603200.SH,2026-08-26 14:27:00,42.69,42.69,42.69,42.69,500.0,21345.0
603200.SH,2026-08-26 14:26:00,42.69,42.69,42.69,42.69,5600.0,239064.0
603200.SH,2026-08-26 14:25:00,42.69,42.69,42.69,42.69,1700.0,72573.0
603200.SH,2026-08-26 14:24:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 14:23:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 14:22:00,42.69,42.69,42.69,42.69,1000.0,42690.0
603200.SH,2026-08-26 14:21:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 14:20:00,42.69,42.69,42.69,42.69,500.0,21345.0
603200.SH,2026-08-26 14:19:00,42.69,42.69,42.69,42.69,1800.0,76842.0
603200.SH,2026-08-26 14:18:00,42.69,42.69,42.69,42.69,400.0,17076.0
603200.SH,2026-08-26 14:17:00,42.69,42.69,42.69,42.69,1500.0,64035.0
603200.SH,2026-08-26 14:16:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 14:15:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 14:14:00,42.69,42.69,42.69,42.69,1900.0,81111.0
603200.SH,2026-08-26 14:13:00,42.69,42.69,42.69,42.69,1600.0,68304.0
603200.SH,2026-08-26 14:12:00,42.69,42.69,42.69,42.69,1500.0,64035.0
603200.SH,2026-08-26 14:11:00,42.69,42.69,42.69,42.69,700.0,29883.0
603200.SH,2026-08-26 14:10:00,42.69,42.69,42.69,42.69,1500.0,64035.0
603200.SH,2026-08-26 14:09:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 14:08:00,42.69,42.69,42.69,42.69,1100.0,46959.0
603200.SH,2026-08-26 14:07:00,42.69,42.69,42.69,42.69,1000.0,42690.0
603200.SH,2026-08-26 14:06:00,42.69,42.69,42.69,42.69,1500.0,64035.0
603200.SH,2026-08-26 14:05:00,42.69,42.69,42.69,42.69,1300.0,55497.0
603200.SH,2026-08-26 14:04:00,42.69,42.69,42.69,42.69,1000.0,42690.0
603200.SH,2026-08-26 14:03:00,42.69,42.69,42.69,42.69,3400.0,145146.0
603200.SH,2026-08-26 14:02:00,42.69,42.69,42.69,42.69,4000.0,170760.0
603200.SH,2026-08-26 14:01:00,42.69,42.69,42.69,42.69,2100.0,89649.0
603200.SH,2026-08-26 14:00:00,42.69,42.69,42.69,42.69,200.0,8538.0
603200.SH,2026-08-26 13:59:00,42.69,42.69,42.69,42.69,900.0,38421.0
603200.SH,2026-08-26 13:58:00,42.69,42.69,42.69,42.69,1300.0,55497.0
603200.SH,2026-08-26 13:57:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 13:56:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 13:55:00,42.69,42.69,42.69,42.69,1100.0,46959.0
603200.SH,2026-08-26 13:54:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 13:53:00,42.69,42.69,42.69,42.69,4000.0,170760.0
603200.SH,2026-08-26 13:52:00,42.69,42.69,42.69,42.69,1800.0,76842.0
603200.SH,2026-08-26 13:51:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 13:50:00,42.69,42.69,42.69,42.69,1000.0,42690.0
603200.SH,2026-08-26 13:49:00,42.69,42.69,42.69,42.69,1000.0,42690.0
603200.SH,2026-08-26 13:48:00,42.69,42.69,42.69,42.69,2300.0,98187.0
603200.SH,2026-08-26 13:47:00,42.69,42.69,42.69,42.69,0.0,0.0
603200.SH,2026-08-26 13:46:00,42.69,42.69,42.69,42.69,1300.0,55497.0
603200.SH,2026-08-26 13:45:00,42.69,42.69,42.69,42.69,3200.0,136608.0
603200.SH,2026-08-26 13:44:00,42.69,42.69,42.69,42.69,3600.0,153684.0
603200.SH,2026-08-26 13:43:00,42.69,42.69,42.69,42.69,300.0,12807.0
603200.SH,2026-08-26 13:42:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 13:41:00,42.69,42.69,42.69,42.69,200.0,8538.0
603200.SH,2026-08-26 13:40:00,42.69,42.69,42.69,42.69,300.0,12807.0
603200.SH,2026-08-26 13:39:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 13:38:00,42.69,42.69,42.69,42.69,1500.0,64035.0
603200.SH,2026-08-26 13:37:00,42.69,42.69,42.69,42.69,2000.0,85380.0
603200.SH,2026-08-26 13:36:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 13:35:00,42.69,42.69,42.69,42.69,400.0,17076.0
603200.SH,2026-08-26 13:34:00,42.69,42.69,42.69,42.69,300.0,12807.0
603200.SH,2026-08-26 13:33:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 13:32:00,42.69,42.69,42.69,42.69,1500.0,64035.0
603200.SH,2026-08-26 13:31:00,42.69,42.69,42.69,42.69,2100.0,89649.0
603200.SH,2026-08-26 13:30:00,42.69,42.69,42.69,42.69,1600.0,68304.0
603200.SH,2026-08-26 13:29:00,42.69,42.69,42.69,42.69,500.0,21345.0
603200.SH,2026-08-26 13:28:00,42.69,42.69,42.69,42.69,300.0,12807.0
603200.SH,2026-08-26 13:27:00,42.69,42.69,42.69,42.69,2200.0,93918.0
603200.SH,2026-08-26 13:26:00,42.69,42.69,42.69,42.69,200.0,8538.0
603200.SH,2026-08-26 13:25:00,42.69,42.69,42.69,42.69,4500.0,192105.0
603200.SH,2026-08-26 13:24:00,42.69,42.69,42.69,42.69,1700.0,72573.0
603200.SH,2026-08-26 13:23:00,42.69,42.69,42.69,42.69,4800.0,204912.0
603200.SH,2026-08-26 13:22:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 13:21:00,42.69,42.69,42.69,42.69,3200.0,136608.0
603200.SH,2026-08-26 13:20:00,42.69,42.69,42.69,42.69,6100.0,260409.0
603200.SH,2026-08-26 13:19:00,42.69,42.69,42.69,42.69,700.0,29883.0
603200.SH,2026-08-26 13:18:00,42.69,42.69,42.69,42.69,300.0,12807.0
603200.SH,2026-08-26 13:17:00,42.69,42.69,42.69,42.69,3800.0,162222.0
603200.SH,2026-08-26 13:16:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 13:15:00,42.69,42.69,42.69,42.69,7700.0,328713.0
603200.SH,2026-08-26 13:14:00,42.69,42.69,42.69,42.69,5400.0,230526.0
603200.SH,2026-08-26 13:13:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 13:12:00,42.69,42.69,42.69,42.69,2800.0,119532.0
603200.SH,2026-08-26 13:11:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 13:10:00,42.69,42.69,42.69,42.69,100.0,4269.0
603200.SH,2026-08-26 13:09:00,42.69,42.69,42.69,42.69,500.0,21345.0
603200.SH,2026-08-26 13:08:00,42.69,42.69,42.69,42.69,700.0,29883.0
603200.SH,2026-08-26 13:07:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 13:06:00,42.69,42.69,42.69,42.69,3100.0,132339.0
603200.SH,2026-08-26 13:05:00,42.69,42.69,42.69,42.69,2000.0,85380.0
603200.SH,2026-08-26 13:04:00,42.69,42.69,42.69,42.69,2200.0,93918.0
603200.SH,2026-08-26 13:03:00,42.69,42.69,42.69,42.69,1900.0,81111.0
603200.SH,2026-08-26 13:02:00,42.69,42.69,42.69,42.69,1100.0,46959.0
603200.SH,2026-08-26 13:01:00,42.69,42.69,42.69,42.69,30000.0,1280700.0
603200.SH,2026-08-26 11:30:00,42.69,42.69,42.69,42.69,0.0,0.0
603200.SH,2026-08-26 11:29:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 11:28:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 11:27:00,42.69,42.69,42.69,42.69,100.0,4269.0
603200.SH,2026-08-26 11:26:00,42.69,42.69,42.69,42.69,1000.0,42690.0
603200.SH,2026-08-26 11:25:00,42.69,42.69,42.69,42.69,5900.0,251871.0
603200.SH,2026-08-26 11:24:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 11:23:00,42.69,42.69,42.69,42.69,1600.0,68304.0
603200.SH,2026-08-26 11:22:00,42.69,42.69,42.69,42.69,2200.0,93918.0
603200.SH,2026-08-26 11:21:00,42.69,42.69,42.69,42.69,2300.0,98187.0
603200.SH,2026-08-26 11:20:00,42.69,42.69,42.69,42.69,1300.0,55497.0
603200.SH,2026-08-26 11:19:00,42.69,42.69,42.69,42.69,300.0,12807.0
603200.SH,2026-08-26 11:18:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 11:17:00,42.69,42.69,42.69,42.69,500.0,21345.0
603200.SH,2026-08-26 11:16:00,42.69,42.69,42.69,42.69,4800.0,204912.0
603200.SH,2026-08-26 11:15:00,42.69,42.69,42.69,42.69,9000.0,384210.0
603200.SH,2026-08-26 11:14:00,42.69,42.69,42.69,42.69,10800.0,461052.0
603200.SH,2026-08-26 11:13:00,42.69,42.69,42.69,42.69,3400.0,145146.0
603200.SH,2026-08-26 11:12:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 11:11:00,42.69,42.69,42.69,42.69,300.0,12807.0
603200.SH,2026-08-26 11:10:00,42.69,42.69,42.69,42.69,4400.0,187836.0
603200.SH,2026-08-26 11:09:00,42.69,42.69,42.69,42.69,3100.0,132339.0
603200.SH,2026-08-26 11:08:00,42.69,42.69,42.69,42.69,400.0,17076.0
603200.SH,2026-08-26 11:07:00,42.69,42.69,42.69,42.69,4000.0,170760.0
603200.SH,2026-08-26 11:06:00,42.69,42.69,42.69,42.69,5800.0,247602.0
603200.SH,2026-08-26 11:05:00,42.69,42.69,42.69,42.69,2200.0,93918.0
603200.SH,2026-08-26 11:04:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 11:03:00,42.69,42.69,42.69,42.69,500.0,21345.0
603200.SH,2026-08-26 11:02:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 11:01:00,42.69,42.69,42.69,42.69,1300.0,55497.0
603200.SH,2026-08-26 11:00:00,42.69,42.69,42.69,42.69,4800.0,204912.0
603200.SH,2026-08-26 10:59:00,42.69,42.69,42.69,42.69,3200.0,136608.0
603200.SH,2026-08-26 10:58:00,42.69,42.69,42.69,42.69,1500.0,64035.0
603200.SH,2026-08-26 10:57:00,42.69,42.69,42.69,42.69,2100.0,89649.0
603200.SH,2026-08-26 10:56:00,42.69,42.69,42.69,42.69,500.0,21345.0
603200.SH,2026-08-26 10:55:00,42.69,42.69,42.69,42.69,4000.0,170760.0
603200.SH,2026-08-26 10:54:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 10:53:00,42.69,42.69,42.69,42.69,1100.0,46959.0
603200.SH,2026-08-26 10:52:00,42.69,42.69,42.69,42.69,1900.0,81111.0
603200.SH,2026-08-26 10:51:00,42.69,42.69,42.69,42.69,11600.0,495204.0
603200.SH,2026-08-26 10:50:00,42.69,42.69,42.69,42.69,2300.0,98187.0
603200.SH,2026-08-26 10:49:00,42.69,42.69,42.69,42.69,1700.0,72573.0
603200.SH,2026-08-26 10:48:00,42.69,42.69,42.69,42.69,3500.0,149415.0
603200.SH,2026-08-26 10:47:00,42.69,42.69,42.69,42.69,1500.0,64035.0
603200.SH,2026-08-26 10:46:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 10:45:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 10:44:00,42.69,42.69,42.69,42.69,1700.0,72573.0
603200.SH,2026-08-26 10:43:00,42.69,42.69,42.69,42.69,4900.0,209181.0
603200.SH,2026-08-26 10:42:00,42.69,42.69,42.69,42.69,2600.0,110994.0
603200.SH,2026-08-26 10:41:00,42.69,42.69,42.69,42.69,2600.0,110994.0
603200.SH,2026-08-26 10:40:00,42.69,42.69,42.69,42.69,4900.0,209181.0
603200.SH,2026-08-26 10:39:00,42.69,42.69,42.69,42.69,3000.0,128070.0
603200.SH,2026-08-26 10:38:00,42.69,42.69,42.69,42.69,9100.0,388479.0
603200.SH,2026-08-26 10:37:00,42.69,42.69,42.69,42.69,1600.0,68304.0
603200.SH,2026-08-26 10:36:00,42.69,42.69,42.69,42.69,2600.0,110994.0
603200.SH,2026-08-26 10:35:00,42.69,42.69,42.69,42.69,2800.0,119532.0
603200.SH,2026-08-26 10:34:00,42.69,42.69,42.69,42.69,2500.0,106725.0
603200.SH,2026-08-26 10:33:00,42.69,42.69,42.69,42.69,12000.0,512280.0
603200.SH,2026-08-26 10:32:00,42.69,42.69,42.69,42.69,3900.0,166491.0
603200.SH,2026-08-26 10:31:00,42.69,42.69,42.69,42.69,4400.0,187836.0
603200.SH,2026-08-26 10:30:00,42.69,42.69,42.69,42.69,2900.0,123801.0
603200.SH,2026-08-26 10:29:00,42.69,42.69,42.69,42.69,4000.0,170760.0
603200.SH,2026-08-26 10:28:00,42.69,42.69,42.69,42.69,4900.0,209181.0
603200.SH,2026-08-26 10:27:00,42.69,42.69,42.69,42.69,5100.0,217719.0
603200.SH,2026-08-26 10:26:00,42.69,42.69,42.69,42.69,7000.0,298830.0
603200.SH,2026-08-26 10:25:00,42.69,42.69,42.69,42.69,3800.0,162222.0
603200.SH,2026-08-26 10:24:00,42.69,42.69,42.69,42.69,6600.0,281754.0
603200.SH,2026-08-26 10:23:00,42.69,42.69,42.69,42.69,17600.0,751344.0
603200.SH,2026-08-26 10:22:00,42.69,42.69,42.69,42.69,8400.0,358596.0
603200.SH,2026-08-26 10:21:00,42.69,42.69,42.69,42.69,20700.0,883683.0
603200.SH,2026-08-26 10:20:00,42.69,42.69,42.69,42.69,28000.0,1195320.0
603200.SH,2026-08-26 10:19:00,42.69,42.69,42.69,42.69,16500.0,704385.0
603200.SH,2026-08-26 10:18:00,42.69,42.69,42.69,42.69,24300.0,1037367.0
603200.SH,2026-08-26 10:17:00,42.69,42.69,42.69,42.69,18900.0,806841.0
603200.SH,2026-08-26 10:16:00,42.69,42.69,42.69,42.69,37400.0,1596606.0
603200.SH,2026-08-26 10:15:00,42.69,42.69,42.69,42.69,16400.0,700116.0
603200.SH,2026-08-26 10:14:00,42.69,42.69,42.69,42.69,52400.0,2236956.0
603200.SH,2026-08-26 10:13:00,42.69,42.69,42.69,42.69,54800.0,2339412.0
603200.SH,2026-08-26 10:12:00,42.69,42.69,42.69,42.69,144000.0,6147360.0
603200.SH,2026-08-26 10:11:00,42.69,42.69,42.69,42.69,226000.0,9647940.0
603200.SH,2026-08-26 10:10:00,42.42,42.69,42.22,42.69,692200.0,29434912.0
603200.SH,2026-08-26 10:09:00,41.91,42.5,41.91,42.43,253500.0,10709480.0
603200.SH,2026-08-26 10:08:00,41.71,41.86,41.64,41.86,274400.0,11440847.0
603200.SH,2026-08-26 10:07:00,42.16,42.16,41.65,41.72,400400.0,16768296.0
603200.SH,2026-08-26 10:06:00,42.69,42.69,42.05,42.2,781400.0,33292624.0
603200.SH,2026-08-26 10:05:00,42.69,42.69,42.69,42.69,75300.0,3214557.0
603200.SH,2026-08-26 10:04:00,42.69,42.69,42.69,42.69,148300.0,6330927.0
603200.SH,2026-08-26 10:03:00,42.69,42.69,42.69,42.69,140200.0,5985138.0
603200.SH,2026-08-26 10:02:00,42.69,42.69,42.69,42.69,145135.0,6195813.0
603200.SH,2026-08-26 10:01:00,42.69,42.69,42.69,42.69,48100.0,2053389.0
603200.SH,2026-08-26 10:00:00,42.69,42.69,42.69,42.69,56400.0,2407716.0
603200.SH,2026-08-26 09:59:00,42.69,42.69,42.69,42.69,423800.0,18092022.0
603200.SH,2026-08-26 09:58:00,42.69,42.69,42.69,42.69,99400.0,4243386.0
603200.SH,2026-08-26 09:57:00,42.69,42.69,42.69,42.69,162400.0,6932856.0
603200.SH,2026-08-26 09:56:00,42.16,42.69,42.05,42.69,1352400.0,57606428.0
603200.SH,2026-08-26 09:55:00,41.09,42.42,41.09,42.42,774900.0,32285476.0
603200.SH,2026-08-26 09:54:00,40.62,41.01,40.51,41.01,218600.0,8901772.0
603200.SH,2026-08-26 09:53:00,40.68,40.8,40.62,40.62,179800.0,7324734.0
603200.SH,2026-08-26 09:52:00,40.69,40.81,40.6,40.6,148400.0,6044575.0
603200.SH,2026-08-26 09:51:00,40.27,40.62,40.05,40.62,217400.0,8743499.0
603200.SH,2026-08-26 09:50:00,40.05,40.29,40.04,40.29,104500.0,4193518.0
603200.SH,2026-08-26 09:49:00,39.91,40.03,39.8,40.03,179000.0,7139153.0
603200.SH,2026-08-26 09:48:00,40.22,40.3,39.95,39.95,158800.0,6376960.0
603200.SH,2026-08-26 09:47:00,40.26,40.26,40.13,40.2,230200.0,9245441.0
603200.SH,2026-08-26 09:46:00,40.28,40.32,40.28,40.29,202900.0,8175552.0
603200.SH,2026-08-26 09:45:00,40.44,40.58,40.28,40.28,211300.0,8556971.0
603200.SH,2026-08-26 09:44:00,40.59,40.65,40.47,40.48,241400.0,9795626.0
603200.SH,2026-08-26 09:43:00,40.98,40.98,40.55,40.55,234400.0,9541681.0
603200.SH,2026-08-26 09:42:00,41.08,41.24,40.99,40.99,273000.0,11230547.0
603200.SH,2026-08-26 09:41:00,41.1,41.27,41.03,41.15,342400.0,14081374.0
603200.SH,2026-08-26 09:40:00,41.22,41.32,41.17,41.17,333500.0,13757557.0
603200.SH,2026-08-26 09:39:00,41.37,41.4,41.08,41.13,469100.0,19336888.0
603200.SH,2026-08-26 09:38:00,41.57,41.57,41.24,41.4,535700.0,22161864.0
603200.SH,2026-08-26 09:37:00,40.7,41.68,40.7,41.63,713200.0,29374982.0
603200.SH,2026-08-26 09:36:00,41.38,41.44,40.6,40.6,1134600.0,46602836.0
603200.SH,2026-08-26 09:35:00,40.41,41.6,40.41,41.37,878100.0,35920004.0
603200.SH,2026-08-26 09:34:00,40.73,40.73,40.15,40.35,732962.0,29678092.0
603200.SH,2026-08-26 09:33:00,39.52,40.88,39.44,40.68,823123.0,32970456.0
603200.SH,2026-08-26 09:32:00,39.3,39.9,39.22,39.68,853100.0,33736810.0
603200.SH,2026-08-26 09:31:00,38.62,39.8,38.62,39.34,926700.0,36282260.0
603200.SH,2026-08-26 09:30:00,38.21,38.6,38.21,38.6,510700.0,19516916.0
