ts_code,trade_time,open,high,low,close,vol,amount
002719.SZ,2026-08-26 15:00:00,6.77,6.77,6.77,6.77,7000.0,47390.0
002719.SZ,2026-08-26 14:59:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:58:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:57:00,6.77,6.77,6.77,6.77,6800.0,46036.0
002719.SZ,2026-08-26 14:56:00,6.77,6.77,6.77,6.77,4300.0,29111.0
002719.SZ,2026-08-26 14:55:00,6.77,6.77,6.77,6.77,2800.0,18956.0
002719.SZ,2026-08-26 14:54:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:53:00,6.77,6.77,6.77,6.77,3100.0,20987.0
002719.SZ,2026-08-26 14:52:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:51:00,6.77,6.77,6.77,6.77,9300.0,62961.0
002719.SZ,2026-08-26 14:50:00,6.77,6.77,6.77,6.77,11700.0,79209.0
002719.SZ,2026-08-26 14:49:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:48:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:47:00,6.77,6.77,6.77,6.77,1000.0,6770.0
002719.SZ,2026-08-26 14:46:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:45:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:44:00,6.77,6.77,6.77,6.77,1000.0,6770.0
002719.SZ,2026-08-26 14:43:00,6.77,6.77,6.77,6.77,1200.0,8124.0
002719.SZ,2026-08-26 14:42:00,6.77,6.77,6.77,6.77,2800.0,18956.0
002719.SZ,2026-08-26 14:41:00,6.77,6.77,6.77,6.77,1000.0,6770.0
002719.SZ,2026-08-26 14:40:00,6.77,6.77,6.77,6.77,1200.0,8124.0
002719.SZ,2026-08-26 14:39:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:38:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:37:00,6.77,6.77,6.77,6.77,8000.0,54160.0
002719.SZ,2026-08-26 14:36:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:35:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:34:00,6.77,6.77,6.77,6.77,100.0,677.0
002719.SZ,2026-08-26 14:33:00,6.77,6.77,6.77,6.77,500.0,3385.0
002719.SZ,2026-08-26 14:32:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:31:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:30:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:29:00,6.77,6.77,6.77,6.77,1100.0,7447.0
002719.SZ,2026-08-26 14:28:00,6.77,6.77,6.77,6.77,6900.0,46713.0
002719.SZ,2026-08-26 14:27:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:26:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:25:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:24:00,6.77,6.77,6.77,6.77,100.0,677.0
002719.SZ,2026-08-26 14:23:00,6.77,6.77,6.77,6.77,300.0,2031.0
002719.SZ,2026-08-26 14:22:00,6.77,6.77,6.77,6.77,100.0,677.0
002719.SZ,2026-08-26 14:21:00,6.77,6.77,6.77,6.77,100.0,677.0
002719.SZ,2026-08-26 14:20:00,6.77,6.77,6.77,6.77,200.0,1354.0
002719.SZ,2026-08-26 14:19:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:18:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:17:00,6.77,6.77,6.77,6.77,1600.0,10832.0
002719.SZ,2026-08-26 14:16:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:15:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:14:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:13:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:12:00,6.77,6.77,6.77,6.77,700.0,4739.0
002719.SZ,2026-08-26 14:11:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:10:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:09:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:08:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:07:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:06:00,6.77,6.77,6.77,6.77,1700.0,11509.0
002719.SZ,2026-08-26 14:05:00,6.77,6.77,6.77,6.77,2000.0,13540.0
002719.SZ,2026-08-26 14:04:00,6.77,6.77,6.77,6.77,400.0,2708.0
002719.SZ,2026-08-26 14:03:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:02:00,6.77,6.77,6.77,6.77,5100.0,34527.0
002719.SZ,2026-08-26 14:01:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 14:00:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 13:59:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 13:58:00,6.77,6.77,6.77,6.77,1200.0,8124.0
002719.SZ,2026-08-26 13:57:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 13:56:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 13:55:00,6.77,6.77,6.77,6.77,0.0,0.0
002719.SZ,2026-08-26 13:54:00,6.77,6.77,6.77,6.77,1700.0,11509.0
002719.SZ,2026-08-26 13:53:00,6.77,6.77,6.77,6.77,300.0,2031.0
